,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
2273,0.0,0.0139393442380386,20.031273,2124.7622,0.0156629918526325,0.0727514586727772,-1.273519569032476e-12,0.0254360113459487,0.0660709534041164,0.0557194145070625,0.0845002368131577,0.0187066240531958,2.0146656,0.6774671531747103,1
2274,0.98872966,0.0197325151264626,22.29356,1004.5136,0.0166834587014808,0.0413332138586125,-7.74454240366427e-13,0.039994855290322,0.029501219639949,0.0200349955805821,0.08367305,0.0266795533607839,2.1592152,0.88501495,1
2275,0.83446485,0.0234926249689903,50.22976955391033,567.181,0.0321047913979131,0.1104037318282629,7.196648319893913e-12,0.0528821788037576,0.0994276496667769,0.0781136310522313,0.098525904,0.0412308322455599,2.3471231,0.9962244,2
2276,0.36956525,0.0362620244154079,6.383431,-1123.508642845016,0.0544078882074442,0.1168071171189764,2.1281727703232042e-12,0.1144332073565838,0.104419145731284,0.0649706949694208,0.15584637,0.0990506821861858,2.7324927,0.89569217,2
2277,0.283339818327855,0.0118040101662129,30.27835237418094,4163.6826,0.0134970802151945,0.0356026224520534,3.700568e-14,0.0364509164573055,0.0274733200937971,0.0221161697520028,0.064878374,0.0315291896052677,1.9857059512415096,0.92588204,1
2278,0.7108706,0.0207111339345426,12.298685,1099.3384,0.0720412938131688,0.0362826461693863,1.302343957212093e-12,0.0327171440688667,0.0323919719244642,-0.0330592068900049,0.050213475,0.0240507951088632,2.468805295328188,0.7096779420633634,1
2279,0.2781172694925526,0.0134450520092047,8.536035,3328.826344549634,0.0168517542649998,0.0696556385204488,1.7607242e-14,0.0209536135329561,0.0625596469827002,0.0521921235090034,0.031711318,0.0156035072820075,2.0612473,0.7475390110699411,1
2280,0.3630671355883326,0.0105494285376858,48.53569556399253,1877.2391,0.0208639103716585,0.1154864744032008,1.6879288e-13,0.0427987734777955,0.1105612757414534,0.0924673776228375,0.16952239,0.0381329467976364,1.9884073,0.777509471398794,1
2281,0.5690736963662957,0.0245542162471079,34.53865156584641,1059.6241,0.0758561925040304,0.0719283700601698,1.8614102e-13,0.0255283261815932,0.061185438463644,-0.0039493710507085,-0.009138816,0.0141393178569343,2.4200566,0.8224374011645601,2
2282,0.0,0.0183138820363993,30.54193172202008,2494.219,0.0172605408347772,0.0327206425565245,-2.5037541692956245e-13,0.0275734714010872,0.0246494823767858,0.0154688381500811,0.008811218,0.019500139454649,2.00309,0.9890853,1
2283,0.0,0.0072993279054361,1.037283953403346,4595.886,0.0079934201782437,0.0683030016771025,1.03429e-14,0.0240804909281393,0.0591635888963101,0.0585716931068031,0.30249372,0.01734651344311,1.9202056382992487,0.6178861556307726,1
2284,0.58208406,0.0283283975741955,4.576431,831.8993,0.0713154434865615,0.0740572223862517,2.342658924342176e-12,0.079557023969384,0.0605392765120249,0.0027563362793248,0.2989510712571217,0.0645865109663038,2.588398548636137,0.6228037257379597,2
2285,0.0,0.0107716563220759,17.84148090707231,4696.172,0.0122710015417277,0.0246923616887084,6.9407036e-15,0.0261241257973155,0.0109679900811695,0.0080140370660381,0.2069081788678541,0.0172171032515482,1.853509,0.8620557,1
2286,0.1238067659424597,0.0043966411383087,15.375439,3649.21502746196,0.0080120608151398,0.1064685289784753,3.6211607e-14,0.0288119848087909,0.0998618228634097,0.0917500772120712,0.2333282922427857,0.028410522094155,1.8090864,0.0,1
2287,0.9651237,0.0138660315038708,69.61328711397135,1989.1056429871933,0.019614369453816,0.091975679055237,1.8697808e-13,0.0434992359062135,0.0839949536549649,0.0724920885877348,0.1563260626174045,0.0350463678860677,2.1001532,0.977703564567225,1
2288,1.0297147,0.0205512060560892,60.029102,867.79224,0.0273209978974446,0.0530124172378642,7.47319320457501e-12,0.0444036278455797,0.0430271252919817,0.026608873153364,0.13364841,0.0313790057267526,2.2729967,0.98428655,2
2289,0.8533819,0.0217723036582151,36.10243,897.9394,0.0210497246573015,0.1220804321450251,2.0157784e-12,0.0506255707636856,0.1125706052004913,0.1008777602848897,0.1007583753640002,0.0405777109790788,2.308813746326804,0.8746330447927093,2
2290,0.031038139,0.0232749574084418,6.794413,957.9883,0.0558349283339546,0.0935368442583185,3.688251e-13,0.0846351448038664,0.083479749951449,0.0355044386253311,0.14318487,0.0793079465602612,2.454912125675208,0.0,2
2291,0.19004568,0.018691408489538,17.216204,3005.092,0.0162276870262721,0.0219987194337832,4.3296404e-14,0.0273697073879155,0.0140617918988636,0.00652313885234,0.061940909000107,0.0183215590615922,2.008092,0.96398866,1
2292,0.45397294,0.0165256645924409,26.74058,3088.721527291418,0.0218254401631973,0.0384889638673611,1.1673591e-13,0.0278198876421871,0.0329206172380902,0.0212885941740255,0.14756489,0.0177872026466055,2.055000467074311,0.93572515,1
2293,0.1313490897963003,-0.0370675787379539,5.548983,9815.931,0.008625079906536,0.0581798676056776,1.2536299e-15,0.0128291618734836,0.0664204057378937,0.0477942123234953,0.4000791,0.0288857510093817,1.6127232,0.6039518630921759,1
2294,0.67326134,0.0151083712495999,33.62609224404383,1254.392515232288,0.0244896941817059,0.116263947015423,1.2482584e-11,0.0458985520536203,0.106947113784838,0.0901430262928717,0.1462066508382413,0.0361248783510054,2.265107737975364,0.9996264,2
2295,0.5996015491102806,0.0283365791078162,24.26621038421393,786.08344,0.0323317112611273,0.0859274256790221,1.297236e-12,0.083579663335237,0.0701572792744467,0.0537450278177841,0.2566688,0.0671544039648597,2.4232132,0.7714401257657997,2
2296,0.2978946947163479,0.0136613833511606,36.97472570275676,3890.780351574784,0.0121425826664189,0.042410941945112,2.0396575392554324e-12,0.0217460637903721,0.0358468005016822,0.0307100425412244,0.0541312081502844,0.0166199358910269,1.9067622,0.9917464,1
2297,0.53503674,0.0093828217143535,39.58121,2942.49,0.0109610694904909,0.0275505515603361,1.4292041279090524e-12,0.0174993707748483,0.0243204775953725,0.0173249489112841,0.059568293,0.0119780235251683,1.9411664675121365,0.99560165,1
2298,0.4817344427475571,0.0172880759446886,24.657232,1809.0274848211773,0.0183828776342385,0.097143412229327,3.0653372e-13,0.043239387839744,0.0908875648848523,0.0797786663114902,0.08190128,0.0361786851864127,2.199467800186815,0.8339802980043665,1
2299,0.4990907742912078,0.0163474975266295,41.139606,2226.498899971648,0.0195029469468765,0.0739257104382958,1.0881535e-12,0.0384041366641041,0.0646722796825571,0.0538820393765363,0.11368597,0.0302197137807649,2.135987844451798,0.8363035076970693,1
2300,0.4392610188151575,0.0167548902358821,49.82594893876609,1404.4507,0.0166912822580604,0.0730796969353051,3.859274234859118e-12,0.0396202566910348,0.0668983595925587,0.055790333244808,0.034707278,0.033095289706347,2.0699673,0.8354527014416782,1
2301,0.39433518,0.0231417808189258,15.597431968908438,1025.258810327312,0.0321443512161987,0.0936462098902342,1.4161051769229992e-12,0.117690155396356,0.081402380011161,0.0604344477207249,0.21304832,0.1055054724726382,2.3125663,0.8363067,2
2302,0.37219855,0.012576523657134,-18.13876788830561,1825.847812583379,0.0142044337255533,0.1039300926186361,2.7268029e-14,0.0631352876408936,0.0933392172474465,0.0898583138564893,0.18568425,0.0524760986662573,2.3095376883680334,0.0,1
2303,0.0,0.0357229573318582,9.719932,-729.8876412154677,0.0207989387696995,0.085172887949385,3.7070973e-13,0.0324463860226919,0.0681607607714026,0.0644881903753119,-0.0122140525,0.015343437856334,2.5753016,0.8511719701330236,3
2304,0.0,0.0151491274900533,9.073881,2770.2898,0.015611456493907,0.1022616213459898,3.0260205e-14,0.0381222795692438,0.0897015026441195,0.0816249152163194,0.1469461,0.0339188093953412,2.1504464,0.0,1
2305,0.2358523,0.0257885810702329,14.849868890626285,1228.4207,0.0257853699186807,0.0270209700712847,5.184725264382972e-13,0.0911624898360476,0.0154587130305988,0.0012364616519541,0.1160901324865975,0.0815503678911689,2.378719,0.5341433437388119,1
2306,0.6658521,0.0288103623952521,33.546720437532315,553.43555,0.032446771379778,0.0738035491458025,9.191157e-12,0.084643006804309,0.0597216746686148,0.0422177929203766,0.18585056,0.0695189451239355,2.4191836669376685,0.8204974260774343,2
2307,0.5709444826996801,0.020850218582836,43.3837,1738.0261745205862,0.0258111550252771,0.0772203819058382,4.894831000402681e-12,0.0392549984259081,0.0664728683880212,0.0514091417319748,0.08248549,0.0286063536979136,2.19962439958886,0.9678662,2
2308,0.5176081,0.0170270373748013,7.8340907,1570.3689,0.0197214474198622,0.0757594463504118,1.0766254e-13,0.0499139139905334,0.0669906909090966,0.0560444097306878,0.12736714,0.0415511746901636,2.4316993,0.8751408,2
2309,0.118671924,0.0130582034491427,16.01480557209942,3739.5159,0.0119510512350196,0.0681918586598531,-4.0525232210635444e-13,0.0212036493113719,0.0589599329063394,0.055591191484043,0.1134077094030381,0.0137427857647698,1.991545647203441,0.95275587,1
2310,1.3012283,0.0181982985433382,175.23329,-3217.871580354149,0.0274645264463865,0.137949674964863,2.453075985172685e-11,0.0563000001329974,0.1316939132774827,0.1109053380677784,0.117202364,0.0456142872313426,2.2914443,0.9888668,2
2311,0.58164275,0.0417120324009875,24.94407571049817,-896.7378148070038,0.066432581375534,0.0971659839765721,4.599572122990255e-12,0.1086387519349817,0.0799396941820427,0.0309330752035993,0.09211567,0.0905509212641125,2.65748,0.9992518,2
2312,0.701537337677296,0.0206913960064586,13.653173722776105,1784.6213,0.0232674281544643,0.118243235519415,1.7551234e-13,0.0322970946320055,0.1055077445734621,0.0952378271977232,0.2208001356991689,0.0178893104741741,2.3074393,0.88553095,3
2313,0.2458587214954644,0.0140235405363768,3.817156633650484,3088.2661777283247,0.0095951368037006,0.0303336255701593,3.355763e-14,0.0196986312823069,0.0229928263362346,0.0190597526146784,-0.014482845,0.0165031997182095,2.059808788235438,0.0,1
2314,0.638897,0.02684587880771,30.894550879768587,34.76565581178329,0.073041466942625,0.0956447876391518,9.60249e-13,0.0979142125113437,0.0810911966664192,0.021562657342022,0.36478132,0.0806629437955453,2.5500894,0.9608967,2
2315,0.13632597,0.0210685458308111,15.202954,1872.918222012755,0.0180988974899947,0.0994306658776933,3.1565253e-13,0.0324739797046073,0.0906778064418829,0.0809109314538785,-0.0031708062,0.0246067720273514,2.1683722514008323,0.9663915,1
2316,0.75713825,0.0240678320934246,40.124596,1015.8106,0.0314869143777959,0.1263643686768772,2.2456822e-12,0.141367877297518,0.1122058639953684,0.0921313306303752,0.21982811,0.1303646188767669,2.337513784123272,1.0657728651897642,2
2317,0.7966471,0.0248992210032226,6.1524315,46.63315377984691,0.0261679594175739,0.1055018010219451,2.3850355e-13,0.1251348790030958,0.0933332984249404,0.0795534701874781,0.2659325501672898,0.1117631888817536,2.5705163,0.6710867452556926,2
2318,0.6419081145322298,0.0202857469051185,17.238344692165413,1722.462690506287,0.0487679603845712,0.0446571790881136,7.766149747998914e-13,0.0369660567621434,0.0311680850770767,-0.0055515654555428,0.27483296,0.0197910757982588,2.2568688,0.95852125,2
2319,0.8884199,0.026865128603261,23.331733593696924,1293.9512,0.0308837620717205,0.0891540393574513,2.6318373e-13,0.1087703456493458,0.0751311086150398,0.0590146815560421,0.2939089106653174,0.094218113186127,2.4235711353874634,0.8654919737247369,2
2320,1.0725752,0.0301089430155033,11.163686,837.0638451306058,0.0403232086509449,0.0805572680139524,2.797375885262996e-12,0.0777621140019673,0.0654466229432669,0.0395855310465322,0.067492604,0.0632479327910375,2.5281625,0.7592238038782888,2
2321,0.3424750218036383,0.015716825960551,27.66436,3119.0764539280863,0.014250492627467,0.1224437369967497,2.430731e-13,0.0301830339556847,0.1125114115078451,0.1058582116343209,0.11374459,0.0231930534353465,1.9911814,0.9536761,1
2322,0.6913330246407465,0.0266445468107022,20.420998996323533,1189.7896,0.0401566753754462,0.081268324804197,4.593143521174753e-12,0.0878357005981828,0.066897207834762,0.0422180689129627,0.218978094145668,0.0734792858912889,2.5347924,0.95856345,2
2323,0.5159358433053338,0.0190475173230816,23.848593132742,1849.6640057314544,0.0187213429163056,0.095673261841279,2.205088572917693e-12,0.0298165075441664,0.0851290749629768,0.075782472629641,0.051705834,0.0207607092312234,2.232809,0.8179240813266055,1
2324,0.7831481,0.023398739945228,27.122595,816.86584,0.0278988807936821,0.0805806439226186,1.5583035e-12,0.0382644001675446,0.0729200079560601,0.0555657582355586,0.0543119488880323,0.026466443207087,2.3608704,0.9738891,2
2325,0.7123331676751103,0.0311517259027699,22.24526594102366,93.49508404021252,0.0310131460873501,0.1065478197679184,2.8700053499725386e-12,0.0393303492759481,0.0932145782572252,0.0776248881223803,0.07134597,0.0222902572070456,2.4551406,0.9788532,2
2326,0.09633317,0.0240806820593743,6.375627,2206.826888704534,0.0220594012029173,0.0967878768414008,-6.701848210572196e-13,0.0473531849915301,0.0849665562360935,0.0753985913445245,0.1457401088337491,0.0354683654028247,2.2125770568223064,0.98166454,2
2327,0.22809723,0.0137208353858184,36.21657289034903,2422.8103,0.0154062288429971,0.0721311012957107,7.41957e-14,0.0406137266856945,0.0653014656566969,0.0565229930819762,0.1123856195843178,0.0335840578909767,2.0297945,0.9834952,1
2328,0.27941233929762,0.0151751884427603,22.210697,3601.050949820637,0.0157865469365485,0.0375417567539358,7.1739435e-14,0.0227594616894855,0.0303204251784092,0.0229884609155417,0.05021722,0.0155324565593651,1.9883764,0.9400002,1
2329,0.08664037,0.0104105870937395,25.18508001182369,3642.053154128833,0.0131176059187558,0.0342643025901027,1.8818508e-13,0.0214380825623324,0.0296355956559597,0.0211562056584074,0.0449128069996263,0.0172897375518708,1.9155602124021471,0.9924558,1
2330,0.5128716505457067,0.0188725872849583,8.214452,1129.0723,0.0910363535019346,0.0787158941719002,2.2050125634313545e-12,0.0250958084749476,0.069919858812724,-0.0136388183458083,0.2332945736470115,0.014032666008695,2.5117769815509385,0.5457091089127939,3
2331,0.1828882819987551,0.0069960681488364,-6.2773142392885575,6932.179,0.0119732644349582,0.0207756642901085,-2.11629868485054e-12,0.0315293519155324,0.0150510767463238,0.012714484558488,0.2123892379803305,0.0273265256070189,1.8655310558713696,0.9544839,1
2332,0.5178161582242762,0.0138545040781685,25.211841643019117,1933.9554856703144,0.021540868970944,0.099644886730357,2.761600900172437e-12,0.0653177825149401,0.0943910785324336,0.0782720237624008,0.10458904,0.0605922959342902,2.224419489381832,0.8128962428729416,2
2333,0.6093907,0.0192898724387024,56.00054702113067,1668.3937,0.0202396386007559,0.096803922545499,7.833938417419234e-12,0.1499498036365773,0.081512113616145,0.0704015509413485,0.26823774,0.142269604399464,2.1511123,0.6707401769444346,1
2334,0.8038310030182689,0.0192882971673217,123.66215,908.05884,0.0235353878099469,0.1269362824277448,1.1420034e-11,0.0386027318115115,0.1116407341831676,0.1023788304512919,0.1511379319936843,0.0268405557607998,2.1681778,0.9911741,2
2335,0.35718876,0.0155298539084184,28.356554,3174.0012,0.0119408868874518,0.0263761896424426,3.583632063749044e-13,0.0181805221067256,0.0179074049055765,0.0119620289165942,0.010504804,0.0129736133775227,2.038044635959905,0.9655177,1
2336,0.619340801178117,0.0188688162725115,13.58339,2243.7866,0.0260902713904495,0.0926775678936401,1.5021639e-13,0.0534098143013856,0.0783644958958161,0.0651709373772312,0.2771032,0.0413568115755001,2.387874,0.7369150773803383,1
2337,0.2028026,0.0124400156879365,75.68475,1849.3153,0.0146421479799274,0.0265818478618362,5.1013922507329535e-12,0.0236211062455028,0.0200173570742798,0.0119443488058094,-0.0288116755663079,0.0151923287828952,1.8325304,0.9948043,1
2338,0.5937231100259215,0.0215127186598314,34.50631550538952,872.5007,0.0239006717253637,0.1536793346658218,4.829515405838786e-12,0.0369850479769285,0.1433538422355595,0.130257102400433,0.1775665267333952,0.0245984337638664,2.2676253,0.9304328523851167,2
2339,0.5966696,0.0760348036734078,5.592997,-3287.228295805893,0.0199448767357689,0.0903677990690595,1.3325864e-12,0.0817635361718205,0.0300446127782295,0.0705500800064615,0.085480176,0.021381870152513,3.117124889830221,0.9779004,2
2340,0.71857697,0.0121409955371093,13.608409,2617.613572870592,0.0146282670898157,0.1101351161292439,7.5555535e-14,0.0289964612863394,0.1018159504046321,0.093748832467907,0.04852142,0.0222369959047588,2.181017,0.9050666,1
2341,0.5993033753347117,0.0281030984819988,8.6948805,1191.5011867261271,0.027974029197755,0.0918326274950497,3.0317464e-13,0.0670565527492391,0.078985619316066,0.0664564308225044,0.180655066100317,0.0526873740292824,2.470076,0.7888728848901927,2
2342,0.0,-0.0082531581568362,5.1918087,6769.3877,0.0196198012907143,0.0658962479958718,3.219789e-15,0.016363509063239,0.0605550378385183,0.0459677812918576,0.60533756,0.0110018656466078,1.7869789746077944,0.9333835,1
2343,0.37892577,0.0171929087557331,40.97924316151898,1921.3152,0.0154289074422544,0.0352358396348012,1.1461905e-13,0.0251440617726492,0.0283500110047016,0.0203229601171168,0.0443075636163836,0.0167281988451896,2.0625000915755387,0.8878129,1
2344,0.5398305095128428,0.0121788497740065,31.687401921817752,1938.8169,0.0170939410213385,0.0375745985183754,1.2447926e-13,0.0353083885236227,0.0350808863400429,0.018918837864152,0.058387544,0.0309217408044627,1.9969406,0.8487799,1
2345,0.59875363,0.0118690243369858,16.867304,1579.4181,0.0187704038652488,0.093787127290621,-9.114250905844926e-13,0.0311911945187401,0.0872659561099311,0.071173543437352,0.0525749373969048,0.0246212602558921,2.0805233,0.636752115412925,1
