,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
1851,0.0,0.015047714357100974,4.186156,4308.941807191779,0.013326666858144785,0.0237605121110447,1.2625279e-15,0.0983361582057796,0.0126299283384701,0.0103873205377697,0.0073903482,0.0872978127440484,1.8900181,0.0,2.0
1852,0.0,0.026498259086464835,8.795897,390.215,0.0403332727486997,0.0654907866109949,4.4117297e-12,0.0652378706221255,0.0530990560003741,0.0252241423688671,0.20056394662677335,0.0528457675392896,2.4239013579207223,0.0,
1853,0.8692247,0.0231122583765511,73.00897,775.28784,0.025712622331612672,0.104364034673142,6.4978166e-12,0.0410832034636432,0.0925866421229489,0.0788655648749631,0.0938737525565359,0.0292051678427011,2.2873302466691077,0.949536162473143,
1854,0.6469841,0.0098598353742594,47.231044984619984,2685.9875,0.0130355242252036,0.08771133475017387,7.2704755e-14,0.0249024093202202,0.0821593973558964,0.0748292868492806,0.12344548,0.0192445079060037,1.9083678,0.9086936,
1855,0.32978332,0.0274097434478813,10.581881,526.1841570863635,0.0232481490803251,0.1681721590289206,2.3576309352261823e-12,0.0360045738065873,0.1574325580708792,0.1454928420655109,0.0036396398,0.0249828237203306,2.3810872787279815,0.0,
1856,0.49741292,0.0218536243733452,4.5490007,525.0313,0.0777446435497084,0.0940250326309844,7.142621e-13,0.0227773536020864,0.0899890396072635,0.015974339857144797,-0.021150319,0.016556753329261327,2.500606722367582,0.0,
1857,0.6026463,0.0235979539215346,33.2898006026592,1000.123976546347,0.0234653327067119,0.0955421156796607,2.5926444e-12,0.0330986529684147,0.082974946784176,0.0722387369862699,0.03558552,0.0204396303748455,2.3532767,0.97072804,
1858,0.2668396,0.015425660835683,19.565369,2311.1345,0.0161102478969155,0.0810287563225837,7.8060313e-14,0.0269094742618565,0.0748122296095465,0.0650033633840312,0.105071686,0.02039198975315546,2.0767207,0.9725752,
1859,0.6566526,0.02856711671166411,71.725494,-525.7093694521554,0.0256636594295197,0.1017769030610196,1.5698921e-11,0.039507912408836256,0.090486730763935,0.076312569604359,0.041507363,0.0280684485637608,2.4700568,0.99043554,
1860,0.41311068126422645,0.0128987276043452,22.62621,1894.9055,0.0176884577251984,0.10605347534129511,1.4147659e-13,0.0265001875358161,0.100265216601402,0.0885675822399182,0.1351482,0.0206161601186308,2.0509388,0.89374185,2.0
1861,0.450258552189307,0.0189744777381058,28.74102970973334,2344.9775,0.024295822717815843,0.0803556380350163,2.7775593e-14,0.0345413242148281,0.0722112059821165,0.056176928158714626,0.11145545,0.0263568156015002,2.1675506,0.8204889,1.0
1862,0.5410264,0.0192886665880272,7.8734555,2185.2285,0.0128424714651281,0.095842173835754,2.8356281e-14,0.0257735028858948,0.0918629319294482,0.0831019884849507,0.10019246797616538,0.0217611667996549,2.2201133,0.0,
1863,0.0,0.0025414794545611,6.310046,2909.3271,0.0888987310770295,0.0775218980497306,2.186982e-14,0.0728072355621204,0.0760710479981215,-0.0114557816735767,1.0531757,0.0713553609931283,2.1592941,0.0,
1864,0.58994585,0.0182911744998226,37.11567303367018,1725.3438,0.0184753198256315,0.1004428591050238,4.510121248703992e-12,0.0280925837323905,0.0925719390389783,0.08208235314768114,0.030673219,0.019623524026352014,2.1832759793030942,0.9467705,2.0
1865,0.0,0.013472973081553038,16.488178952410436,2625.696941826076,0.0242786150317811,0.0777594243215606,2.100742e-14,0.0268118370682172,0.0734202624441422,0.0535819662084156,0.11103401213815361,0.02244718355977563,2.191728,0.8641278,1.0
1866,0.32443627647329776,0.0136547434011888,27.998024,3098.0886,0.0138292529393872,0.0317111409464223,9.1360384e-14,0.0219302393149131,0.0259596682182932,0.0178897333955698,0.05057250028907195,0.0161760699997359,1.9215798,0.97364026,
1867,0.6490067689050623,0.03494621549611883,13.889860742946212,910.5778,0.0327058806109764,0.0854637334365182,1.2400377e-12,0.0284850796932544,0.0685222728647429,0.0529057331671374,0.10749172228667758,0.011551846780797466,2.6709619,0.8468558,
1868,0.0,0.0151414488651145,6.921496,5688.1665,0.0097702115228613,0.0177646730988102,-2.9904870190997045e-12,0.021757501949919,0.0168522774569046,0.0079958493724572,0.05608726,0.0208452470098861,1.8765024,0.8021954,2.0
1869,0.4654885,0.0100669191349681,17.34959,2877.5564,0.01307995639164131,0.0875397886508253,6.0446135e-14,0.020617436117206,0.0838026364635476,0.0746149636713471,0.111565694,0.0168539735304775,1.9598087,0.92505455,
1870,0.0,-0.0020998443821319,5.76153,3268.7314,0.023476402146157,0.0978107805418149,1.00984835e-14,0.0198647973394196,0.0921961680394394,0.074505461204681,0.1407231,0.014259923624224909,2.0815303,0.0,
1871,0.0,0.0169810164954252,26.863043,3271.4268,0.0184301915869469,0.0371783546216041,1.4645721e-13,0.0225325101664837,0.0275943478008038,0.0187610181630718,0.01180065,0.0129414584967508,2.0560393,0.9958799,2.0
1872,0.0,0.0147200070100871,10.422526,3844.3241436408243,0.016513676763149496,0.0705087281435628,1.15729425e-14,0.0176688688274149,0.0627789592550282,0.0540773579902892,0.03335321,0.009906091215822,1.9633778,0.7030876568239723,1.0
1873,0.23493746560257045,0.0125600979407057,5.759626,5031.5835,0.0110753334503562,0.0296223809362136,4.6253763e-15,0.01942004477767,0.023573545339076143,0.0185531343563668,0.10287997353242706,0.0136593952840397,1.9223492,0.90900874,1.0
1874,0.664466864531466,0.0454004955227121,4.869782,-1254.0861537989767,0.0365785068292112,0.0673256747823131,7.9789135e-12,0.0817455100813331,0.04265198261374166,0.0308230750972809,0.38170874,0.0570832142478563,2.94953,0.0,
1875,0.529787,0.010991428186796805,7.121262,2046.0865,0.053756727635824654,0.0660160727255961,6.0125434e-14,0.0512126565129776,0.054781155977563,0.0120494803177951,1.0452988,0.03878218923561034,2.3994539453885824,0.0,
1876,0.5210068140840165,0.0167334802028899,32.24630012639709,1146.5002,0.023968655373959667,0.1037350208431733,4.2468256e-13,0.0372242974378564,0.0944710299482066,0.0799651637157356,0.13979466,0.0278783302097163,2.256338467267619,0.7787557092488602,1.0
1877,0.35351115,0.0162142546051192,123.47652,1254.5431,0.006183988777238766,0.0446065740127585,3.0332076e-12,0.026253074883998008,0.0371441577751958,0.03852169260675364,0.039193667,0.0190638788487298,2.0241244,0.99365795,
1878,0.25491086,0.016069466402605,37.57441,1246.5757,0.0167341486582325,0.1379113145673976,6.6641744e-13,0.027625636317273584,0.1311199846716717,0.12138256328554298,0.042021167,0.0200531481015849,2.058634,0.9837984,1.0
1879,0.02492021383880616,-0.0147245023914106,3.3423492703155944,6180.851217090412,0.0298370767325562,0.0146161257843419,-4.368837514829879e-12,0.03025706260064772,0.010790712261286528,-0.014499676249190817,0.08060103,0.031575483291909213,1.7398477,0.0,
1880,0.56554943,0.0207210429641786,89.575905,857.08215,0.0224785614861494,0.0547753712120289,9.822039e-12,0.035091975738793,0.0447831920215516,0.032336624892123,0.0453530018025973,0.0250840425302203,2.1619550842075137,0.9884617,
1881,1.2833135,0.0213235808894035,10.68391,1585.6884,0.0195010568307576,0.0858353269540525,1.3154306e-13,0.0385052457868407,0.0780580276694665,0.0665010285714307,0.08560165111642576,0.0306847370884881,2.3941035,0.8439267375489049,1.0
1882,0.79005945,0.0123416647379283,63.182255,1502.4495,0.0166840160543332,0.0451309750618168,9.435095e-13,0.024254256266532,0.0381693274026113,0.0284683947383045,0.040132967338302794,0.0172835189981547,2.0983781582166063,0.96117705,
1883,0.17369032,0.028289945863652046,13.083428,789.7345231118434,0.0253722938435743,0.09711309679078634,2.574226e-13,0.031230925556445,0.0850479409843049,0.0719114677443992,0.009964218,0.0190791084824492,2.43373,0.9291363,
1884,0.4243185,0.004432189153172488,21.648808,4709.232644176216,0.0096570867532842,0.0283891105635763,4.5768043e-14,0.0183124382483306,0.0257027464647643,0.018737160717266,0.09272543,0.0156248817468726,1.8380291,0.7896536114099035,
1885,0.0,-0.0204132425560971,6.543514,4531.669,0.0164992974062607,0.0738152751620978,1.129295e-14,0.0256732148152185,0.07097092132763035,0.0573858680147083,0.2560031821632053,0.0225532886250838,2.0466423,0.96708447,
1886,0.39321488,0.0118102285120197,12.440557,7059.106,0.0117673687975461,0.0273113629517735,5.616368e-15,0.0195689573507849,0.02131273696696477,0.0155489913338467,0.14811176674194426,0.0138791131940321,1.8555479,0.97434,
1887,0.47751617,0.010025580909583914,12.870064,3272.1306,0.01770950419412869,0.0841646325652184,2.965932e-14,0.0228615035047979,0.0781069083295293,0.0665905589343468,0.16523917,0.0167660305150798,2.0155687,0.9116978,1.0
1888,0.9321934488405297,0.0211237174461114,182.90518,642.5593,0.0226432092892996,0.05590089217396296,2.5597325e-11,0.0363139578889394,0.0459108881782342,0.0332405026966211,0.037320487,0.025627122190012626,2.242063,1.2874893691645428,
1889,1.1910946,0.023487437956255495,53.717644,614.91833,0.02524762199375567,0.1350968514346146,6.725252e-12,0.0338928125191655,0.1247848907412116,0.1101207585488874,0.039679956,0.023133614442899582,2.3756824,0.9471431144574216,
1890,1.6100785,0.0235202203956588,58.34715,165.59061311517326,0.0258582695952558,0.11604781011114705,6.0444948e-12,0.0485198615014527,0.1049906795064984,0.0904567809827416,0.11130535,0.0373508764115359,2.3889592,0.999691,
1891,0.76683897,0.0260358054894296,9.38155,1243.3116,0.0253266695427095,0.10348976518905627,2.5119078e-13,0.0860272970974678,0.0885796445132597,0.078381685664304,0.16225097,0.0710580377069157,2.488068,0.9992269,1.0
1892,1.2607973,0.013134027925988983,4.58737,2514.478022746158,0.01934073170279829,0.1477701213084514,2.1742565e-14,0.0342360890620064,0.14050161906998443,0.1283559074990689,0.42283037,0.0242658707325163,2.2952713378228333,0.93918407,2.0
1893,0.7246210765814824,0.0220718707798115,91.64761,779.6385,0.0231088572117219,0.0958286291474285,7.1534445e-12,0.0389262114517642,0.0854673661291637,0.0728811665580917,0.041343007,0.0284909726397388,2.316174,0.9973120806871727,2.0
1894,0.589047,0.015355987723880898,12.047129,3258.0044735532592,0.0210962726348975,0.025021970616089503,2.7283121e-14,0.0265823704297102,0.0166008794011669,0.0038646289438606,0.14575197347667834,0.0182249694665791,2.1142201,0.0,
1895,0.7207599,0.02355205605583,8.379415,1543.5413,0.0302459489992081,0.1040163416842303,1.2862371e-13,0.0805937943002896,0.0934373487368537,0.0740032121902663,0.13690463,0.0699712179576501,2.4485323,0.96634567,
1896,0.0,0.0103924943775658,8.522591,7375.097,0.0121066345731562,0.0867766481109601,-2.486481553198787e-13,0.0134237199105537,0.0791345106815449,0.0747485423507569,0.09709353,0.005321808782128297,1.7872989,0.9030997,
1897,0.70537645,0.0295028062356956,9.630344,964.5129,0.0185055542132401,0.0882101328755149,2.1485502502181127e-12,0.1180797786410527,0.0739061345208402,0.0699682637240579,0.2247777571168305,0.10425199466566878,2.496675440123705,0.7200508325847174,
1898,0.67440826,0.0190817418899718,20.010782,2266.262579068096,0.0228612871465883,0.0349239643521532,1.433835e-13,0.033019697428309465,0.02437089974248295,0.0120723158243373,0.09587278349481226,0.0226595064513277,2.253177,0.90552306,
1899,0.0,0.0195375821734717,6.087471,2598.7,0.01605232976437065,0.0286996287229103,2.981993e-14,0.083676135920477,0.0210987912422297,0.012586865392885591,0.516586,0.0761191349008547,2.2165275751581763,0.0,1.0
1900,0.40585002215058696,0.0145215109014324,15.274743,3003.1853548911204,0.0143776631322443,0.1042582436041806,2.963942e-14,0.0234803712989914,0.0947083229718781,0.0900155128169693,0.12485167286385002,0.0138383471818786,2.1073179509259794,0.9096959,
1901,0.3681274,0.0116836621808143,33.50539,2640.4709316117496,0.01556832058435196,0.1099181544282005,2.510638e-13,0.0247393471624053,0.104036792376215,0.09454807049278,0.08587607,0.0185811959487177,2.086764893090453,0.7867657298469461,
1902,0.3595817690314793,0.0088821272760799,17.985785,2560.4734,0.0146411906090448,0.110832943419621,5.5736777e-14,0.0219310368509367,0.1053572511855178,0.09641941074642188,0.13569736,0.0163926410212719,1.9781705,0.8504566,
1903,0.93350375,0.0110918895142961,10.473063,3209.6309170808327,0.0187685074674246,0.0336047821480138,6.78158e-14,0.0861814721452924,0.028257325125403535,0.0148456379967526,0.2334400794612223,0.0810476263835136,2.1226146,0.0,1.0
1904,0.39235863,0.0099613969466327,33.56098,2890.2349,0.0130850779319451,0.0350248833867878,-1.7140459733690584e-13,0.0213897036850312,0.029747231864185,0.0219498651511053,0.050661486373838716,0.0161083680058442,1.860491,0.97014755,
1905,0.9824425,0.0164203679955456,45.487286,2448.5554,0.0154774947910108,0.0370817614094002,4.32699247475358e-12,0.024254341690204,0.0284498303064702,0.0216166731354598,0.035203643,0.0156165675089882,2.0088372,0.9587577,
1906,0.43847334,0.0126486606578414,19.951472331928812,1882.448,0.0190600907072476,0.1124939604323927,1.2881291232894757e-12,0.0300284997741893,0.10538885366444624,0.0936346359701011,0.15905325,0.0227171488612679,2.0885513,0.0,2.0
1907,0.21873826,0.0217386549062856,7.4818077,1503.3722448001863,0.0148846613795427,0.0758982789735249,5.2887992e-14,0.02488699098870948,0.0690460918598779,0.0610826238669226,-0.013760991,0.0176876079611045,2.3180904,0.7169034272103151,2.0
1908,0.028623693,0.0271778019465035,4.465415,846.2234,0.0230761971157915,0.1347874409071753,2.351158605114193e-12,0.06670929846045573,0.12648419757533874,0.11139160876433876,0.12053828,0.0545212833920683,2.6666894,0.96262217,
1909,0.9703315,0.0308258616255496,-1.423231644886215,523.9123,0.016861834568308,0.0747057821363723,3.3325984290713826e-12,0.0749757407166943,0.0626492092992945,0.057916904133452,0.17455097835540034,0.06248050675318761,2.781053,0.0,
1910,0.8556616,0.0237249653811002,37.644858595460505,686.5258851093149,0.028887993932552855,0.1052975444610891,2.2827066e-12,0.0371767909921117,0.09432176775227281,0.0763641113856288,0.10200459,0.0245981572205937,2.4082842,0.9790797,
1911,0.55528724,0.023304275727975,23.433247,332.1239887067495,0.029059730972652,0.1007167753547771,2.4816885e-12,0.1273374304477144,0.08916390732525854,0.0718673860197393,0.17475429,0.11577160304015299,2.5276250453374614,0.91884285,1.0
1912,0.0,0.0164907617061223,13.546448591762072,3693.4229,0.0095043368651529,0.08775625754220637,2.5095314e-14,0.022046965527601,0.0854133954424343,0.0783930235409698,0.11551309,0.0196112144496595,2.0351148,0.6863217076843205,
1913,0.5105797,0.0139264420694392,12.39271,5295.3213,0.0083804660671878,0.0285269659380442,-1.6880363722537192e-12,0.0168680374031972,0.0244249768199303,0.0201513174316051,0.07202928492001504,0.0127640719412139,1.8388097,0.93267965,
1914,0.6104121,0.02207594401717702,34.716064,1167.2802,0.025687279965089,0.1015338999222591,9.16693e-13,0.04034548867030289,0.0913353189824983,0.0760449550640153,0.1068931,0.0300814783865804,2.3326998,0.97147584,1.0
1915,0.39384457,0.0238484972240215,63.927643,654.16846,0.0245028490331291,0.04861953524231528,7.1718287e-12,0.0353791906150459,0.0373480490103177,0.0241472242337779,0.03237252,0.0240950534594044,2.3869047,0.8846179320621617,
1916,0.46703607,0.0898105571391169,4.08951,571.5524,0.0265191137383872,0.0837406420825309,9.740958e-13,0.0838524594807805,0.0075356147543348,0.0573488845956776,0.6250589,0.0076482163808207,2.774319,0.0,1.0
1917,0.3706609,0.0142857167531895,12.895326,5053.23,0.0183872072546532,0.0304218276096968,2.4451805e-14,0.0247385233788285,0.023801790847993,0.0120413559578189,0.1286201016414426,0.01842066874209842,2.0506613,0.9233454,
1918,0.7879891133579549,0.0273857231320139,72.46809,664.042,0.0319926081895257,0.1011974070890521,1.4436569e-11,0.0926995394108903,0.0882100820758928,0.06942397991592872,0.14564839,0.0796920440485011,2.5508099,0.990322,
1919,0.26546112,0.0104844852363938,25.696165,2501.39,0.012935171664348306,0.0375650711599895,8.2310515e-14,0.0218937605449846,0.031986761394547,0.0246176385434309,0.09035543,0.0163107343320603,2.0277948325864195,0.7601455237940751,
1920,0.5175855,0.010058394045523434,7.8838863,2635.7695,0.022468620862700205,0.07730746483166351,4.1152103e-14,0.0336803944225708,0.0677639105757414,0.0554894421983485,0.32783464,0.0274509242842003,2.1014612,0.0,2.0
1921,0.47957236,0.0155948536183504,14.126889,2778.3418,0.0173159578387091,0.0980604739367852,7.455295e-14,0.0311437359285751,0.08841151428753509,0.0808818543791273,0.110271044,0.021110307470262026,2.130702,0.9311158,
1922,1.7297056,0.0198538404243753,55.02681943825688,1859.8389,0.0257862875454181,0.0423978960412917,9.726119727215955e-12,0.04666789162081073,0.0330137656515686,0.0166297895843811,0.10487354,0.03722829207902326,2.2836871749628576,0.9180598,2.0
1923,0.20220863785005794,0.0133945458105841,7.638674842220695,3652.2449633077213,0.0201154417466489,0.0313400351260593,-1.8577336261431992e-12,0.0223838736286477,0.0221281722988515,0.01117188909613609,0.036980074,0.0131683351201869,2.0343778527983005,0.0,2.0
1924,0.4131807,0.0162754044029927,31.17719,1574.1945,0.0186609886676362,0.0466912057333717,1.1570958284767423e-12,0.0317466912495391,0.0381895697840263,0.0280546612059761,0.061222218,0.02328545731702198,2.1251214,0.9443833,
1925,1.3800772,0.0275030410723728,40.973985524926434,666.35754,0.0318284872971312,0.1659481057558531,1.2505237e-10,0.062989358792247,0.1525754719648939,0.1348317833779497,0.13433434,0.0493119555974133,2.5081379947736275,0.99989414,
1926,0.7179601,0.0215860400597015,17.832067,2900.4236,0.016758447231597404,0.0338317933718691,2.882945707046918e-13,0.0299319192724068,0.0259932598346825,0.0170544158632904,0.002179941,0.0220916742353359,2.12609189708965,0.9951894,2.0
1927,0.569094787748915,0.021499687908428548,7.96847,1632.4581,0.03254260139785911,0.11157372945709915,1.12927564e-13,0.090834623876846,0.1003985189457191,0.0793333758717655,0.2403019348707785,0.0800843881246807,2.466625,0.8900224,1.0
1928,0.4939904277307452,0.0158094842982934,22.726495279074015,2634.1248,0.0193647503504762,0.108356216951046,5.335875e-14,0.04604870699091893,0.1020622915086941,0.0889571218423344,0.32519242,0.038165241737523926,2.2511435,0.9346333,
