,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
2017,0.4361392798878606,0.0174365176238483,22.04452901263066,2431.220098860864,0.0229594019505767,0.0740902818718085,1.3902818153693622e-12,0.0395566938101488,0.0677945154661593,0.0529288167383632,0.09641653,0.0334380061733396,2.1959313129755422,0.7585286467421698,1
2018,0.4547942949275932,0.0193033635727911,21.897849702702263,2496.9176284272557,0.0248093008950273,0.0753169626719368,1.67798489699972e-12,0.0414900809251793,0.0677692378808635,0.0530377405077068,0.1446463148070694,0.0339935791044664,2.196662710005304,0.9588295,1
2019,0.3290909701612369,0.0181392933563757,18.43146584799603,4048.907,0.0231721606133216,0.0721047321101907,1.338567966464564e-12,0.0423812663615261,0.0576706133961564,0.0527328401146209,0.19944645,0.0344063833303855,2.181910596463949,0.7585065303935595,1
2020,0.4425740568635417,0.0193216864541729,22.276819728361083,2327.3466575056764,0.0223494748387045,0.0935744081296522,1.7536887263811893e-12,0.0444041198032946,0.0877360586437237,0.0715124586134011,0.1448556631055178,0.0353195103394396,2.19854691110498,0.7578686687308945,2
2021,0.5502533720990554,0.0209745662757653,25.356235511142003,948.347,0.0286819620459549,0.0780732322490149,1.8624605054885918e-12,0.0435498652614764,0.07788426601309,0.0531441339543373,0.1446851633299089,0.0352766483426862,2.212190308530922,0.7579073578608423,1
2022,0.5232763969327954,0.0214157207275626,24.52667461509762,1319.7822,0.0367202725790382,0.0628641864367047,2.2421579055207458e-12,0.0850176246410857,0.0589802591919931,0.0318023616879004,0.1521724580577226,0.0902365906371064,2.2106530552039905,0.7587180878562366,2
2023,0.8628438,0.0210565398179654,27.97015746575571,-221.89985902495027,0.0270570862372094,0.0774147668091486,5.375955e-12,0.0461082096965068,0.0697632232808932,0.0529757760813016,0.1444889344015491,0.0363996022625985,2.216995666378629,0.7576558706114899,2
2024,0.5289128558021797,0.0203399163762128,24.701047293698977,1241.707,0.0277674137666751,0.0762071584700284,1.7782324052818697e-12,0.0430345132547272,0.0758200348796265,0.0529810318741715,0.1446686831897086,0.035457618531307,2.206715582419553,0.7579266832577126,2
2025,0.4223275476214662,0.0150361391706849,19.441762960262054,3597.8463171735198,0.0197577904705583,0.0291223477306907,8.039460425483254e-13,0.0164587811781743,0.0229661263506909,0.0138093545707604,0.019960625,0.0141243589690654,2.301290009315167,0.845201296607519,1
2026,0.4395573524452364,0.0280439326210532,25.449006086152767,905.8997847922874,0.0404532215199042,0.0684802131191028,1.6437912578349333e-12,0.0458478328687265,0.0409297095745007,0.0046209819497892,0.1446422604058262,0.0335189689789753,2.2402842656040765,0.7580012413336,2
2027,0.32241347,0.0203241490024376,20.89289724547831,2946.681690222156,0.0288183809799681,0.0722197870727149,1.7247366921882829e-12,0.0443785711813656,0.0695999907723586,0.0530321281099484,0.1446352395009933,0.0344247014864873,2.2877939,0.7582084361971729,1
2028,2.2061787,0.0289430774813593,46.76552396233653,-8637.223488398102,0.0360406809678584,0.0698288619070083,4.980902593542281e-12,0.076540028513188,0.0531157546751024,0.0520389681284018,0.1437681142161649,0.0569188302268472,2.1704842462760108,0.8510823,2
2029,0.4412024452418894,0.0408509805126148,29.623769300783568,-964.3179641527448,0.0394615195139438,0.0701575675165941,1.4237894e-12,0.0628130138959498,0.0552068032912391,0.0528860166359015,0.144704549440938,0.0367276140139159,2.3055123084954667,0.758009017095231,2
2030,0.5330571,0.0186805599565702,22.987982720175616,2008.524621885548,0.0241609266933194,0.0454120007824849,1.5743298e-12,0.0414449267554532,0.0513600361362916,0.0515314103392464,0.14442518567053,0.0344289757090298,2.2012057852854685,0.7581791014974947,1
2031,0.91488016,0.0368085941756322,29.852554407954376,-1064.8257547819403,0.0997568589942174,0.096303268836018,4.97963122377433e-12,0.1424589136051283,0.1068639048935028,0.0536245748645289,0.6329681,0.0559440992752394,2.292516027250168,0.7579920851639664,1
2032,0.4410732398081752,0.018839822717242,22.09302102123261,2409.439900719955,0.0250578825897912,0.074939535528693,1.533460307800681e-12,0.0417323049556615,0.0684946893337887,0.0529491569877547,0.1446673338797419,0.0343633831046251,2.1971250351344493,0.7579939746794656,1
2033,0.4403744158278327,0.0181286074064061,22.142858402262902,2386.993160975807,0.0226577499443363,0.0732114693638851,1.1761192527445514e-12,0.0191405924552397,0.0689331131150813,0.0529348711923603,0.1448509417594934,0.0058178186820623,2.195334203081557,0.7576777371925175,1
2034,0.05983775,0.0209677897914904,29.782116,4415.773329588079,0.023082667897028,0.0647960199010301,1.820500677171852e-12,0.034394201569843,0.0406275810369999,0.0527744217412509,0.1448434490362817,0.0223143032217251,2.2022573285667257,0.7582358018270675,1
2035,0.2894209070913754,0.0159360322929671,17.386917969324642,4516.6025,0.0196301605466736,0.0780478308373485,1.1440932629276614e-12,0.0394662036002386,0.0554142745942501,0.0553892008192707,0.144630283071842,0.0330921134709792,2.175776466883001,0.7579849530374348,1
2036,0.4056621975818518,0.0219638278154402,5.512222,2414.6230658107143,0.0329493976857924,0.09207023975594,1.1744123630035605e-12,0.0837097699089661,0.078915876256263,0.0550506581363885,0.1444052671530567,0.0855746284537721,2.1988479798073923,0.7583332736410787,2
2037,0.4556264498567184,0.0182596680586389,28.320824,2311.737045219087,0.0247634115930287,0.0736782083495637,8.137285e-13,0.0429713947635307,0.0652355245065523,0.0528108269801603,0.1446019307597584,0.0376900205027681,2.21602427078716,0.7580566647653978,2
2038,0.24070936,0.0177867627785803,19.301062947814582,3659.468780585422,0.0241081526207923,0.07376366665378,4.3906504e-13,0.0396535132819341,0.0678920670262519,0.0529365114770999,0.1447520832909897,0.0333960687581458,2.187685409440288,0.758154592417729,1
2039,0.323800423758149,0.0159346191300361,18.45823094680745,4036.923,0.0150088982179728,0.0704315209297493,1.0840235e-14,0.027298936579426,0.0555601290892215,0.0527077683584347,0.1446646755687153,0.0276134352295799,2.1721319566226334,0.7580819328896778,1
2040,0.37681776,0.0120839138971043,21.913073250104578,2490.02,0.0186150901724183,0.0868879217491431,1.1721171471675914e-12,0.0281268474073759,0.1117629031454296,0.0840739140210021,0.1425491811072404,0.0244830775840314,2.155575941362572,0.7579121577662967,1
2041,0.4398753796804172,0.0186880660956763,21.733950235274403,2570.3664411420805,0.02285035507263,0.0754836097469844,1.338841607773978e-12,0.0315319815672933,0.0669499486115295,0.0531156310325661,0.1447657564656173,0.0210562725904965,2.1883032376079887,0.7578415036042238,1
2042,0.4796258986337048,0.0180073395151388,39.12261,2490.2476244765057,0.0218802815369334,0.0591713946976019,2.701030429076823e-12,0.0406998898679301,0.0373500306632827,0.0518524054797355,0.1444727784192312,0.0327458452823763,2.184102649908813,0.7579721697764766,1
2043,0.21550371,0.0167909786426069,32.69935,4158.313796245084,0.0213459304947766,0.0699075754076867,2.1292043299318854e-12,0.0364334334131274,0.0520494200726325,0.0529427906760483,0.1447213651709349,0.0300375973132572,2.1806404733966964,0.9712779,2
2044,0.0,0.0093775468963563,22.36611986780716,2287.1677,0.0330272008445754,0.1293857339717743,2.513174e-14,0.0108576327602497,0.1768495405182716,0.0458878511283699,0.145896948727033,0.0152223031718329,2.151657208377026,0.7581216456428989,1
2045,0.4405436769515833,0.0198089178523359,21.043411104491145,2880.2185348164867,0.0233174272367553,0.0516791874924994,1.588253035569827e-12,0.0428822074693599,0.03237162892759,0.0511686994071163,0.1444083529522474,0.0344693240093796,2.1838865949803448,0.7580104705177982,1
2046,0.4410732398081752,0.018839822717242,22.09302102123261,2409.439900719953,0.0250578825897912,0.0749395355286928,3.68151e-12,0.0417323049556615,0.0684946893337885,0.0529491569877547,0.1446673338797415,0.0343633831046251,2.19712503513445,0.7579939746794665,2
2047,0.4410423228666379,0.0167775726871877,21.36362132688633,2736.1756305067474,0.0219589459464247,0.0750292183991371,1.3666596924362397e-12,0.0372111866664989,0.0687042605032102,0.052940290262451,0.1446584998270395,0.0337915277391478,2.185008931535938,0.7580067687463604,2
2048,0.5441840293529069,0.0287611368292191,24.266000893970563,1436.4985,0.0416267809529291,0.0806460462296703,2.499723616469977e-12,0.0552415393181324,0.0721060075735933,0.0419705324661736,0.43732136,0.0401473206265725,2.21334980782051,0.7536587049068052,1
2049,0.5902024568320223,0.0208550865750051,26.00230336033112,659.07086,0.0198299388195834,0.088449317391313,2.4551603655534448e-12,0.0472494874311135,0.115246402047673,0.1004495130688123,0.1426709128833397,0.0382973972468628,2.2131920629675816,0.9996828,2
2050,0.5341272,0.0274836746504558,6.920618,861.1474458174125,0.0319576879364869,0.0771314753860815,9.634412882186365e-13,0.0515460110708625,0.0763386071606543,0.0530023170659347,0.1446601677836902,0.0377798669305164,2.240369705754273,0.757921747396726,2
2051,0.4492899001815444,0.0190968239674512,25.115232,2182.235016224411,0.0260062746333518,0.1004659428468723,1.7719154598521926e-12,0.0425384141276269,0.0833069644426613,0.0540591142984796,0.1448373526212265,0.0346429635438067,2.1961113873170053,0.7577703277619788,1
2052,0.4410616624012128,0.0188147751090153,22.07337123641318,2418.201384245924,0.0228935937311737,0.0745470865182515,1.4857593111055049e-12,0.0385279009669404,0.0673899160522098,0.0529338482997811,0.1446615917399605,0.0339325324039324,2.194605045490791,0.7580115395574213,2
2053,0.0,0.0151974926680962,20.62113280488468,3068.4844,0.0267215260591266,0.0848772716230654,1.5822962e-14,0.0194137666503234,0.1143489343503369,0.0603491255649673,0.1423391431894915,0.0178521164927095,2.1804488041065824,0.75819354717884,2
2054,0.2541755189576745,0.0128039693307515,16.12147499936019,5083.2036,0.0179599617536963,0.100358198300349,8.389914041866664e-13,0.0359151390886007,0.0944969752041006,0.0550453821773359,0.1449517868334056,0.031453530896541,2.182727723699947,0.84645194,2
2055,0.4536003326410009,0.0190709376957575,21.744415828009053,2565.454315494704,0.0143556682096071,0.0733135102036217,1.4333832722830372e-12,0.0261547983848296,0.0621804939179791,0.0529503971829689,0.1446180491130175,0.0319467757491347,2.184234444157083,0.94312537,1
2056,0.4362063031533137,0.0172414381918296,21.910974617459985,2491.1265287784245,0.0143288165103282,0.0777247774171903,1.772323987549628e-12,0.0432580024652301,0.0867372871758303,0.0951316790273649,0.08367341,0.0348142175313286,2.19837886853335,0.7586140481890175,1
2057,0.441643239365182,0.0189130202525918,22.042743263898227,2431.989077812697,0.021704213536716,0.0765423150596388,1.707333351278217e-12,0.0435086824250412,0.0764385210281988,0.070450905402978,0.1445809915043001,0.0350366753427906,2.198272857246007,0.7579939022290315,2
2058,0.32232884,0.0169505119388732,21.893272689690072,2498.501850147337,0.0260126298929643,0.0732535781615798,8.778882859781579e-13,0.0422933639127845,0.0711421764954862,0.0526137732214962,0.15233937,0.0355809063940533,2.195865997466542,0.0,1
2059,0.44153200548332,0.0180001123807305,23.003710445866247,2000.9695297571352,0.0265610130120194,0.094189643542294,1.4865529051618316e-12,0.0407340990077476,0.0987314695535569,0.0544178916768444,0.1448823936782653,0.0343373406947645,2.207824034676692,0.757980566932433,2
2060,0.3953249151277683,0.0168827247858242,21.512662840102177,2669.5962007627404,0.0195140353255038,0.1090346796297027,8.99697339704467e-13,0.0370137200853438,0.0848288248477589,0.0548297021565778,0.145043243480994,0.0335843401845659,2.0415506,0.7575845851877278,1
2061,0.0,0.0161296287210185,16.36673420605853,4972.902070572271,0.0236708740764191,0.0822050460282167,1.1065686e-14,0.0366910066200506,0.082266642205474,0.0536781576098619,0.144963336171046,0.0321616077487766,2.182078044428994,0.7583406055555223,1
2062,0.4412524716633779,0.0192214550130064,22.42600067133377,2260.6075497544334,0.0431840054950076,0.0783907507119843,1.9382982288730124e-12,0.0682156623589994,0.0784144802298421,0.0530916361709461,0.144720192651014,0.0379421875815241,2.218801620122439,0.7578503123272965,2
2063,0.3004533,0.016645740487261,48.395634,1071.2318,0.0312220704083324,0.0777878512028371,2.8921976635838094e-12,0.0334413156155819,0.0799500650888748,0.0535286060268453,0.144919741403081,0.0297460953398943,2.194719156166671,0.7581116326687193,1
2064,0.4392833837700515,0.0186130703435707,21.56104170949099,2647.85199850773,0.0217598662268145,0.0758077642505006,1.2291303953921038e-12,0.0264900524301511,0.0661884590601786,0.0532144176707786,0.1448206924782628,0.0142260355954884,2.1801430905692545,0.7577578442846834,1
2065,0.3227320113118476,0.0122338734692394,18.347448979584097,4087.511150898403,5.248336190902952e-05,0.0047112466722683,-8.347070133189311e-13,0.0159559864720776,0.0544218242716765,0.0619509683025746,0.1449748787976372,0.0100711755502794,1.7695533,0.96496606,1
2066,0.5172426269591828,0.0228737072973187,23.28200712710116,1877.1238778269333,0.0342212655042699,0.0743002435009727,2.6706699093028976e-12,0.0496758632850477,0.0725307208846538,0.0529672674213738,0.1444432332440868,0.0356260867271559,2.4092429,0.9522227,2
2067,0.2685866525493375,0.0154673006907353,16.75564737828113,4799.2534,0.019015361126335,0.0695699425353941,1.0029762e-14,0.0389862507247107,0.0521823361795028,0.052612208059286,0.1446299392585461,0.0328932314359632,2.172983166422349,0.758130833243826,1
2068,0.1586487,0.0129134888251048,14.208965,4626.052298319032,0.0154509304568913,0.082790974657129,-1.0382084456514762e-12,0.0079264693231203,0.0390074186884176,0.0093009209359747,0.1484679892706474,0.013133751218017,1.883673,0.7575650012639047,1
2069,0.33874643,0.0138470435461017,18.718939167218934,3921.5734087595847,0.0154119421152398,0.0436936945971346,5.604969e-14,0.0344945555793492,0.0223196164601242,0.0506921288920096,0.013006061,0.0312669163995397,2.164042444298384,0.7568163144786061,1
2070,0.4654121147743868,0.0204397914097967,23.549594420201004,1756.7528542634625,0.0338397465545511,0.0848660501063138,2.353816604311194e-12,0.0706940219344414,0.0741253334290358,0.0512813203895365,0.144396360862237,0.0704156145710254,2.2702465,0.758263131278588,1
2071,0.3587898432686778,0.0141539910710596,20.27848277192107,3221.967566235974,0.0127782106884403,0.0744861206056112,2.424204303758157e-13,0.0310496349737439,0.0622928543727217,0.0532056501147973,0.1449213605954607,0.0322468901235173,1.925356,0.7577994324106486,1
2072,0.389318601082473,0.0170900720601428,22.829980487626017,2079.1270125018414,0.0259961919866489,0.0735148424547594,9.88035639222132e-13,0.0426466280077361,0.071233139386064,0.0526147762723886,0.1447466755667826,0.0357593048967461,2.19887020354788,0.0,1
2073,0.4546940631101267,0.0192999754112021,21.899276631646483,2496.2780641814124,0.024811117817373,0.075314203941574,1.6769287055490396e-12,0.0414918513961626,0.067774540507273,0.0530370930235559,0.1446464684418115,0.0339962821213406,2.1966660892912167,0.9573617,2
2074,0.4152063524000827,0.0191452902605433,14.257659,2552.6989623385834,0.0248837762651828,0.0764304067898657,9.136413691336086e-13,0.0418272844745224,0.0733285908484375,0.0529867885910819,0.1447112139030585,0.035169363628409,2.1727653,0.7579848646672961,1
2075,0.2411084010389047,0.0074522560796692,17.690848937601146,4380.665650817462,-0.0047896771723983,0.0748298461917051,1.2663979e-16,0.0157686558941266,0.0534286853686998,0.0534788843734195,0.1452915033130743,0.0292192666488249,1.5332977,0.7575027187594904,1
2076,0.4417835254771363,0.0190808820145236,22.168306645869603,2375.946056502525,0.0320966745073544,0.0787112975135865,1.9646839633427948e-12,0.0596032079311676,0.0829840909934435,0.0724873217196798,0.1443503868601952,0.0372490712309913,2.211040130820884,0.7579079184748375,1
2077,0.4422925467363109,0.0223060365983152,22.58647,1946.092068802513,0.0271425353833435,0.0736947478303778,4.7411044e-13,0.0449000595602868,0.064579128266849,0.052928965316408,0.1446700180775053,0.0344333061473642,2.214404364435896,0.7579957724216412,1
2078,0.4281585088843055,0.0196839319342664,15.982144,2350.843785353738,0.0267648144328866,0.0953036419291263,5.5089055e-13,0.0433913201513931,0.0858193346644844,0.0531612321618315,0.1448268147974175,0.0355868636934234,2.198430135388022,0.7578583297163443,2
2079,-0.9729936587007284,-0.0276806961108334,7.5943475,21313.799,-0.0038589495582482,0.0495932334755811,-1.459228042424668e-12,0.0277432140285688,-0.0060072571023642,0.0513983122248722,0.1447133421240178,0.0222511198018458,1.94627675846129,0.758926356811808,1
