,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
2212,0.8713592,0.0090755774432477,27.095078,2394.145517609526,0.0235216887448961,0.0553074381402772,4.008504264803355e-12,0.0378548593357832,0.0269571487082145,0.0326634119878492,0.053187434,0.0258440512582996,2.2610056202864617,0.9224261670624876,2
2213,1.541038,0.0235848332847922,340.59933,-4939.40096692899,0.0275786130300171,0.1417252880944039,4.107457e-11,0.0465005885108657,0.1305464912791353,0.1145945779278421,0.15587491,0.0359508012820685,2.3030477,1.6743835409163623,2
2214,0.3240893143826486,0.017335479029321,33.39339375441264,3372.458615996664,0.0091885658954005,0.020387602914021,1.2598921e-14,0.0209324897445454,0.0168367109161763,0.0111718519463998,0.00549411,0.0173816708543741,1.984876312979676,0.88958585,1
2215,0.0,0.0074183169339114,8.95369201487648,6160.3633,0.0053557189366047,0.073422434216175,3.8694735e-15,0.01234829328598,0.0744203845008962,0.0681954802563544,0.1430655327879517,0.0133515610207435,1.8025651184630045,0.91520697,1
2216,0.63903695,0.0180446023668812,62.689092063718334,1020.0113,0.0174618530766523,0.0569812302372233,6.290938399200657e-12,0.0352400374976646,0.0347986193386806,0.0398844971079295,0.034944747,0.0191003883830763,2.0817912,0.9451944,1
2217,0.26988223,0.015974851197861,11.321342,1582.1963,0.0259433139658311,0.0881307623694758,7.312079477437369e-13,0.0461029115717108,0.0808741490484203,0.0623162799268438,0.1924180950311713,0.0391704772558256,2.2581582,0.0,1
2218,0.7001799327967086,0.0253753978101576,30.637463,464.1018133961861,0.023027667799736,0.1313976373773004,3.8292026e-12,0.0339753220994731,0.1198713903097004,0.1085986948984414,0.0928945241721811,0.0208395781539724,2.4517908,0.9996089,2
2219,0.38244402,0.0192841475218484,42.76821874045325,764.1445,0.023256339847137,0.0960432061309891,2.292009e-12,0.1023367290238985,0.0871954040295433,0.0729498079554775,0.08477648,0.0929276977820057,2.2197626,0.9638232,1
2220,0.5538770266532254,0.022520846293739,36.93036445034551,1331.0789,0.0181584960512291,0.0775184178920904,2.528221e-13,0.0284822523995238,0.0661141735420567,0.0594884127552776,0.0464956040797973,0.0168451056146667,2.2639325,0.96361977,1
2221,0.48589805,0.021512027220555,114.70223,657.03754,0.024780734472761,0.0983739248953634,1.834056e-11,0.0346532342495565,0.0874232968125995,0.073773032706982,0.0969905165061298,0.0236166515695397,2.2319756,0.9966497,2
2222,0.6985555,0.0200213864542417,114.041954,676.2188,0.0145981443969228,0.0486940492161676,1.5456007959194218e-11,0.0359897141093942,0.0389229498377214,0.0341994515619766,0.06263211,0.0268866566853373,2.110308061506829,0.9951808,1
2223,0.7208689,0.0200157645462986,7.0217557,5723.1777,0.012788814507566,0.1573206901831016,3.944882e-15,0.015133594419773,0.1510262593167017,0.1449172674356383,0.029637814,0.0086868185076824,1.9720777,0.0,1
2224,1.3137292,0.0363277111128881,51.16410674893777,805.25256,0.0545055971575218,0.057687281114219,9.159597e-13,0.0299977640544208,0.0656316428067964,0.0023012379375697,0.091578744,0.0190508242229832,2.398192498426695,0.9516303,2
2225,0.5408819096875475,0.0199646159813548,4.758612,2094.5776772211666,0.0359507227117253,0.0792743504893319,1.009607e-13,0.0922896863317646,0.06789392780689,0.0434425649990839,0.28519946,0.080933143659154,2.4241984,0.9602137,2
2226,0.29815573,0.0202662936967198,15.246832,2349.2385,0.0200131543165745,0.0509138438438441,3.5510581021511e-13,0.0300409592381059,0.0421109921185894,0.0309632743007212,0.10395943,0.0215562640561791,2.2820876,0.95757127,1
2227,0.19004393,0.0181161150432893,46.412354,2620.8212230269346,0.0229827339295605,0.0435944337146951,4.521206322351883e-12,0.031676550905649,0.0341534733364735,0.0206323717560007,0.09565353,0.0223500857562515,2.1216867,0.99466306,1
2228,0.0,0.0143706724085501,14.899225,3593.129,0.0134939199434317,0.033204279656808,2.8022113e-14,0.02248588718467,0.0240969599204617,0.0197421789199298,0.01317785,0.0143530001679999,1.9892974,0.98387337,1
2229,0.4697624717148458,0.011554539168857,96.01147,2856.4647650867355,0.0139034096024764,0.0456159627331333,1.1754728794314116e-11,0.0239877454512295,0.0389649613513554,0.031759047288391,0.061836742,0.0173933583287674,1.8775946,0.9993204635208192,1
2230,1.4002513,0.0183455633931514,93.559006,1391.178728824936,0.0215916162905679,0.059082614384598,1.3889630798173466e-11,0.0364451250814798,0.0502914456597037,0.0375711250008697,0.104590364,0.0270376514767742,2.1513267,0.97770214,2
2231,0.3838121769782574,0.0139425838706273,11.5412245,2508.0024,0.0140989563389365,0.1658700039373701,4.29345e-14,0.0273491522033385,0.1590466362181291,0.1521268104359557,0.09502242,0.0196757623561253,2.0692565,0.6901505269455025,1
2232,0.2628941182524915,0.0191883807505789,7.731278240237657,2229.82888182193,0.020493126582975,0.0929533032600974,-4.625875230955694e-13,0.0272374254365115,0.0900708904424239,0.0724648787393709,0.11964945,0.0216371448153505,2.1386825798404976,0.0,1
2233,0.0,0.0244098443630236,7.763202795771889,3306.5056,0.016387003977094,0.0687093140482392,6.8820224e-15,0.0140989314647213,0.0607979722812913,0.052381288248494,-0.010050414,0.0061550917532167,2.1182542,0.7492048680679365,2
2234,0.3551129916560283,0.0111661043657472,19.65516,3534.147970423688,0.0167591584550904,0.1047493542123881,1.2139954e-13,0.025087262532381,0.098237761577404,0.0881592148521343,0.1418878643150932,0.0178783308419353,2.0151825,0.8035984,1
2235,0.7854432320921814,0.038383676260214,9.2463,736.93097,0.0529585576728228,0.1041157505542463,1.2760593e-12,0.0688708829870476,0.0790379302722373,0.0512804786348666,0.48746067,0.042853779937509,2.7856781,0.9999999,2
2236,0.34200993,0.0004156028174828,11.606435,5618.681332997106,0.0135928725704838,0.0270168571112727,-3.1414930057199256e-12,0.0131438268614127,0.0256154599496817,0.0133888681521425,0.052537084,0.0117416756205439,1.74848,0.97783554,1
2237,0.27316505,0.0131594920969974,18.92669,2593.5947,0.021153556468363,0.0737720444253549,9.33007e-14,0.0270643793124085,0.0700308440404117,0.0526651508606162,0.10444694,0.0221890423054213,2.1079736614336,0.8860969,1
2238,0.0,0.0217198751088131,1.6254184929255189,838.6748,0.0626104845666814,0.0220617104359589,-1.2225177548593026e-12,0.1014294819604267,0.0179065854866163,-0.0406516085832557,0.08420126,0.0973137441780296,2.5835905,0.9406384,2
2239,0.018744398,0.0016354997326353,22.235342,6868.143,0.0085295227841805,0.0240189857288935,1.4007408e-14,0.0153103588764675,0.0192922727610701,0.0155143371267932,0.06370129,0.0117809583262251,1.7356893,0.9870398,1
2240,0.7015872178314391,0.0278522120504984,21.40358,-904.3334218944456,0.0916851431235555,0.1281953747575044,8.1513095e-12,0.0846270659064378,0.1155834115512742,0.0369444624850359,0.114848,0.0719033149646585,2.6508896,0.99942505,2
2241,0.6065234566864799,0.0209113392514054,57.83423,831.77765,0.029074401023864,0.1016905232358725,8.10352500083866e-12,0.0472191702616435,0.0937418408907407,0.0727367963046836,0.07705176,0.0376037501836731,2.2471476,0.9929008,2
2242,1.243388,0.02835978757071,48.51815889506102,1079.684637046939,0.0270034613986249,0.0340174068916855,2.7645516e-14,0.0265614971545713,0.0188480954628697,0.0070285178644878,0.0520707831137897,0.0113789216152571,2.3665051,0.8719664,1
2243,0.1917993325984084,0.0037108128935761,25.922829,5086.0435,0.0135141711747417,0.0239793449922217,-8.85035095562263e-13,0.0161654356687223,0.0197336389912551,0.0104685662712505,0.011036468,0.012863036264761,1.7696037,0.974169,1
2244,0.47272578,0.0193947745263554,18.298613,1780.6285,0.0203075690844904,0.0352092192324617,1.315234e-13,0.0260060247142276,0.025309575388174,0.0149123126551022,0.01159785,0.0161017002142789,2.1448152,0.9417446,1
2245,0.52517474,0.0257796282897225,8.46424,2236.8007264103016,0.0283088275517276,0.085757813003157,1.8019646e-13,0.030193608450434,0.0698141631316516,0.0575803061094071,0.1239424136410239,0.0141252135996843,2.299929961116269,0.8339447,1
2246,1.0413699,0.0192689773981873,63.31102205101806,966.00336,0.022834708618857,0.0467065673866702,2.6419453e-12,0.0442242614417393,0.0371748002512557,0.0239268179124872,0.07775433,0.0347473807336558,2.1904783,0.9871728,1
2247,0.1602417625212706,0.0120263194531864,24.771214,1856.1826,0.0120700135964553,0.1012678804391278,1.5345175e-13,0.0244410948985136,0.0980489918758312,0.0893070272412574,0.0778286370623569,0.0201659292160209,1.8987992,0.0,1
2248,0.24600123,0.0186339818992405,42.07253877447994,1616.7155,0.0161069486382372,0.0353867098479445,4.0729158e-13,0.0304949607792079,0.0268999080671806,0.0192913836377545,0.0029526548601749,0.0224127101686836,2.0681581,0.7778541283382204,1
2249,0.1197988310264397,0.0134476254375531,7.2226567,4484.8813,0.0183357391894487,0.069541542224218,8.361476e-15,0.0153006707648941,0.0634741357027378,0.0512561556435092,0.05484215,0.0089520523861922,1.929321265650673,0.0,1
2250,0.5418318,0.0131040654040004,8.758787,3710.9646,0.0165342952662767,0.0881462266285574,1.6730258e-14,0.040190237698948,0.079679113619874,0.0717680864795586,0.229349754075524,0.0321884489843463,2.0180743,0.0,1
2251,1.0681067,0.0266252933357755,448.02448,908.0032,0.0320133704072255,0.1397967819332994,8.769844606679323e-11,0.0514901880022202,0.1265617143178099,0.1082679502470135,0.20739436,0.0380431281100736,2.3968475,0.9995651,2
2252,0.4022365066652487,0.0083552338794526,30.36218623496771,3281.3268279968543,0.0166569516793403,0.0865410584522253,1.4004562e-14,0.0190323503053001,0.0789230883249674,0.0700312310519844,0.07569983,0.0113636498737767,2.0198845999912427,0.90941674,1
2253,0.27125028,0.0177727336712947,35.657955,3011.740680054785,0.0173200359414703,0.0517179987148214,8.235007e-13,0.028168555091045,0.0293183056316233,0.0351137876534619,0.0532161595561407,0.0190438742136595,2.0832589,0.91904855,1
2254,0.6971538981918437,0.030351625624521,5.4216413,608.54004,0.0459923064283042,0.0765041975938556,2.876259299899565e-12,0.0773130923318843,0.0624597269091923,0.030619629531773,0.31011698,0.0634123610129429,2.722632,0.710631991588876,2
2255,0.4710998,0.037144302735279,9.214349,-1648.0281371002038,0.0810482275960458,0.1108451206856347,4.07204226098439e-12,0.1056718093079403,0.0928795816903674,0.029881214250841,0.21123627,0.0864540850944104,2.9019482,0.8919176,2
2256,0.7167652,0.0173553078834505,14.814501,2909.6619068495,0.0211950269867621,0.0332822519657765,1.129287e-13,0.0280809314730184,0.0249054322424852,0.0120957575468766,0.023440808,0.0198912685164897,2.1491718,0.89287674,1
2257,0.3502103,0.021104248732178,26.515709328428045,1367.8834,0.0187425147313451,0.1726025913400958,4.4407444e-13,0.0419879409761531,0.1661106082771003,0.1541017711916937,0.1354584891014421,0.0317399210911142,2.2705451987501606,0.98200613,1
2258,0.1587537142136665,0.0099903271425942,6.5101438,4215.494,0.0103736687471993,0.0926353661204298,9.571311e-15,0.0582976089130889,0.0868315246925116,0.0823954497897097,0.2681003512798344,0.0522430629728602,1.9668608,0.0,1
2259,1.3263073,0.0214200958857321,11.080722,1472.5706,0.025841676905092,0.0847710236318612,1.6382319e-13,0.0259393130673214,0.0787929182484866,0.0589779297209233,0.041959744,0.0174125088122629,2.3608215311553,0.9115800748559034,1
2260,0.6610868080556118,0.0258398525171788,33.15789880837198,871.8236,0.0328533676483752,0.1013815213016181,5.536374086130933e-12,0.0572964093264865,0.0875439383933051,0.068722067608233,0.23896605,0.043404804121483,2.4455106,0.9997028,2
2261,0.2501344677294987,0.0203530456753883,13.5179218022125,1969.1644,0.0166472952077463,0.0959120009266544,2.444013023437274e-13,0.0303120483576864,0.0854197733153863,0.0793914681225044,0.079711534,0.0193866208445301,2.1065428,0.0,1
2262,0.0,0.0189015227730284,17.744707,1928.091950041844,0.015257201162729,0.0818684565738783,5.896355029761451e-13,0.0264239263007925,0.0732902927914168,0.0666945624894168,-0.0039852364,0.0167601658021308,2.2297242,0.9585736,1
2263,0.0,0.014447274500038,8.521874006165746,2006.8042,0.0229339082914051,0.0951853031623782,6.4933403e-14,0.0441165426699525,0.088520351203394,0.0724094626289891,0.2272122,0.0381027773820551,2.1272404,0.0,2
2264,0.2441916,0.0119627504124382,36.50554273658648,4693.316894705746,0.0074917063956388,0.0245501441344962,2.542536e-15,0.0337749244732089,0.0221649310660851,0.0169684256894259,0.078136818406402,0.0299622444463662,1.7995179,0.95115083,1
2265,0.053938687,0.0118354823249697,49.99253058777472,1854.5684,0.0149107806663869,0.0372912787342556,2.8856377e-13,0.0287215497481077,0.0310758007285972,0.0223550934184296,0.1259675,0.0225407381937668,1.9147677,0.6625042666641093,1
2266,1.0295632,0.0217634757927433,39.20025253654131,1034.270528782814,0.0263711731721753,0.0758800894871095,1.1422409e-13,0.1068144960413537,0.0650025012500667,0.049657706818397,0.22238955,0.095945890056568,2.420191,0.9039846,2
2267,0.9328458,0.0187044393861187,52.09671,559.5695,0.0267399083118624,0.0937935962956985,9.918091e-12,0.1050912443633824,0.0831238780955126,0.0673478415222795,0.08646198,0.0962434605357315,2.3433788,0.913651120513038,2
2268,0.19559108,0.0204707932618864,8.6916485,1380.2268,0.022036820614323,0.1482658237453143,1.2636517e-13,0.0484715602476079,0.1382332618213802,0.1265071597271665,0.13951848,0.0374827126050567,2.2744763,0.6235768305336798,3
2269,0.43575147,0.0125155331408802,24.515734,3750.6582,0.0083418874144575,0.0299097826454583,-2.7187565629658098e-12,0.0159849362848483,0.0277007509903841,0.0214471732605315,0.07938638,0.0115835525471304,1.7997249,0.9879036,1
2270,0.0,0.0253187815486093,6.6169004,1627.954076989403,0.0114639532140761,0.1232090571636861,-4.308851495954514e-13,0.0240512379394318,0.1137034407173871,0.1119031630120503,-0.016609449,0.0144139045929682,2.2555544,0.94497687,1
2271,0.0,0.0264031695140391,6.295034,2900.9805,0.0360733053735649,0.1411650982136009,1.4828062e-14,0.0226126408923681,0.1288103964702395,0.105257003642836,-0.009216014,0.0077966523792996,2.1317866,0.9143806,1
2272,1.1121039,0.0167391750820437,48.82989415606909,2274.2650819181345,0.0202565638424515,0.0381863421717697,1.0938376e-13,0.0355598487029855,0.0277045487020667,0.0179615010280654,0.0909601158345904,0.0250763110461647,2.1971890927829483,0.9880722149574164,1
2273,0.0,0.0153675852513845,20.031273,2124.7622,0.0071020126920808,0.0272906397774707,9.353273e-14,0.0254360113459487,0.0205618269329991,0.0201608223463455,0.005238897,0.0187066240531958,2.045898628716718,0.9588516,1
2274,0.98872966,0.0197325151264626,22.29356,1004.5136,0.0213158701794205,0.0412672809611815,8.3120907e-13,0.0385138203034305,0.0282405996937515,0.0200349955805821,0.08367305,0.0266795533607839,2.333820655982624,0.8348008656050782,1
2275,0.83446485,0.0234926249689903,95.33426,-283.7987323203069,0.0293886255400565,0.1109136557150032,2.0889181e-11,0.044479993742991,0.0994276496667769,0.0817916381902105,0.098525904,0.0328828960339151,2.3471231,0.9962244,2
2276,0.36956525,0.029154355964815,11.702654104644608,-876.3208347999043,0.028330060452779,0.1168412172813685,1.0121033e-12,0.1114531682858257,0.104419145731284,0.0887708128402386,0.15584637,0.0990506821861858,2.7324927,0.89569217,2
2277,0.25671375,0.0118040101662129,22.785648,4729.087985520824,0.0134970802151945,0.0356026224520534,3.700568e-14,0.0163472005076632,0.0295966282071458,0.0221161697520028,0.064878374,0.010335886825541,1.8244174,0.791936410198744,1
2278,0.7108706,0.0201993488784384,12.298685,1099.3384,0.0720593289517848,0.0390751493945037,2.9106386e-13,0.0327171440688667,0.0304122826370401,-0.0330592068900049,0.050213475,0.0240507951088632,2.426914866229688,0.8082953508257574,1
2279,0.0,0.0113713246029858,17.810782459364276,2808.7573,0.0138084833622386,0.0990014536325785,1.7607242e-14,0.0189468777343482,0.0956887766727692,0.0853095935969919,0.031711318,0.0156035072820075,2.0612473,0.82106704,1
2280,0.4243736,0.0105494285376858,23.282606,1877.2391,0.016071221191792,0.1157650437318182,1.6879288e-13,0.0277947024233367,0.1105612757414534,0.0998796471877583,0.16952239,0.0225267676543901,2.1575545244530256,0.6882249799554742,1
2281,0.59910244,0.0279854125574454,10.16304598853074,1221.4880858544711,0.0756207360342118,0.0719283700601698,2.069029490099247e-12,0.0255283261815932,0.061185438463644,-0.0039493710507085,0.2555339055832024,0.010040737494546,2.4200566,0.0,2
2282,0.0,0.017778001342636,14.529981,2494.219,0.0172605408347772,0.0327206425565245,-2.3420222664932813e-12,0.0275734714010872,0.0238464256478132,0.0154688381500811,0.008811218,0.019500139454649,2.073959167549381,0.692134538209812,1
2283,0.0,0.0072993279054361,9.302855,4595.886,0.0079934201782437,0.0815995888038777,-2.353397249045109e-12,0.0177159595169558,0.0999967569434989,0.0727676721844999,0.30249372,0.01734651344311,1.8337649,0.0,1
2284,0.58208406,0.0246197145913644,4.576431,853.424114041265,0.0713154434865615,0.0740572223862517,1.6195480428436138e-12,0.0781244698986533,0.0608386025622805,0.0027563362793248,0.2751217266398864,0.0645865109663038,2.583309918109524,0.6711419587604182,2
2285,0.0,0.0107716563220759,9.525114,4696.172,0.0021871046287632,0.0246923616887084,6.9407036e-15,0.0261241257973155,0.0210843660320419,0.0224751181625834,0.023894656,0.0224084735678477,1.853509,0.8620557,1
2286,0.7694787,0.0043966411383087,15.375439,3466.974236947201,0.0148636472413768,0.068459082652486,8.6562427119287e-13,0.0164699414447852,0.0653684402346695,0.0537052838808134,0.1849160236017251,0.0140591122589538,2.020862267790692,0.0,1
2287,0.9651237,0.0173140981300304,25.691607,1736.3473,0.019614369453816,0.0919254600610068,1.3573729905634765e-12,0.0219059837359899,0.0839949536549649,0.0724920885877348,0.0253423342674629,0.0138655662036586,2.1001532,0.9415462,1
2288,0.6074428704671457,0.0205512060560892,60.029102,1306.646740328073,0.0267414837423661,0.0532775108441592,4.584069e-12,0.0444036278455797,0.0424906725631645,0.026608873153364,0.0890634056215533,0.0339251190499909,2.2729967,0.98428655,2
2289,0.597118015381922,0.0240795658766731,36.10243,897.9394,0.0210497246573015,0.1220804321450251,2.0157784e-12,0.0321284973749253,0.1125706052004913,0.1012014274193845,0.0679791786339314,0.0204847009393869,2.2951877007085586,0.9843503,2
