,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
1860,0.57815295,0.01044212071452999,45.36547960138975,2646.860815354248,0.0176884577251984,0.1060898370871527,4.590771509225484e-12,0.04115766462118814,0.10359563148061385,0.08190808098254268,0.1351482,0.034317971156915456,2.0509388,0.7387546121527131,2.0
1861,0.0,0.014199549116676757,8.83745,3042.51118413481,0.020897791497424878,0.0803556380350163,1.4222658923386784e-15,0.03744915734294865,0.0722112059821165,0.058058907705364295,0.15521926473521397,0.03125408984176117,2.0991299676343678,0.8204889,1.0
1862,0.5410264,0.01935877899626559,7.8734555,2185.2285,0.0274743555428915,0.10395008834910376,2.8356281e-14,0.044941134178563436,0.0918629319294482,0.0831019884849507,0.016523689,0.03832156109952811,2.2469466913348826,0.0,
1863,0.0,0.0025414794545611,1.9017719512999065,4684.389776385013,0.017345780886100115,0.0775218980497306,-1.5307916443657141e-12,0.06283259644278644,0.0760710479981215,0.055173289754130446,0.27386167314960286,0.0713553609931283,2.0122061496951735,0.5345283445900759,
1864,0.58994585,0.022658099138662346,22.446157,1725.3438,0.0184753198256315,0.1004428591050238,1.6639576e-13,0.048512458199772734,0.088073272541174,0.0821199303794556,0.030673219,0.03612521680678121,2.2744332299328267,0.9467705,2.0
1865,0.19139823599261296,0.0159396163595908,17.778498538413714,3254.55210533255,0.0242786150317811,0.08013833552133887,2.187963888896404e-12,0.0268118370682172,0.06384242226116435,0.0535819662084156,0.5230299,0.0224503870591839,2.207864827912212,0.5511624424056571,1.0
1866,0.3385830582492839,0.0136547434011888,23.973189180484553,3482.4781893340114,0.0138292529393872,0.0317111409464223,7.293534787189163e-13,0.0219302393149131,0.0259596682182932,0.023117995937257226,0.02806144291943058,0.014370361952674826,2.0048507698665077,0.8234429010409028,
1867,0.4666573466587898,0.017106000470561322,24.909524178917366,1928.3282773532392,0.026001194761458915,0.0854637334365182,2.1818282997860846e-12,0.02835586312724575,0.07679784042382282,0.0529057331671374,0.1437789360788475,0.0145486050717115,2.1878387666164945,0.8468558,
1868,0.311783401518388,0.012439906511424015,28.091703018392735,3428.5397165160666,0.0097702115228613,0.0177646730988102,5.5173986e-15,0.021757501949919,0.01759889745880841,0.0079958493724572,0.034024391984986746,0.019946650443494182,1.9436459100742975,0.8021954,2.0
1869,0.36879478643529184,0.0100669191349681,17.34959,3561.430043805096,0.020414469930332316,0.08413633738784333,1.175347068949506e-12,0.027264555121762568,0.0838026364635476,0.05828643668779549,0.111565694,0.0168539735304775,2.130549365860556,0.92505455,
1870,0.0,0.011404053422811367,5.76153,3268.7314,0.021472243379153558,0.0978107805418149,1.00984835e-14,0.022374316027332836,0.09313192668348613,0.07215555592655501,0.16497672105574068,0.0142006910248196,2.0660109023715147,0.6651034200379171,
1871,0.0,0.0169810164954252,0.3061312443402642,3271.4268,0.02035147375400234,0.07024707740990249,-1.3574193628385545e-12,0.0225325101664837,0.06154681553102789,0.05135064573493519,0.11615552042612753,0.0129414584967508,2.0669598568346035,0.7399500877628884,2.0
1872,0.0,0.0147200070100871,14.161864181153476,3459.812195952847,0.012636539616014866,0.06644292162938137,1.15729425e-14,0.01201046607632611,0.06184166612633887,0.0540773579902892,0.03335321,0.009906091215822,1.9633778,0.6866167079515271,1.0
1873,0.10540836659556474,0.0125600979407057,5.759626,5031.5835,0.01691664091579223,0.0296223809362136,4.6253763e-15,0.01942004477767,0.0238642763120462,0.0185531343563668,0.3152324,0.008825604415064914,1.9223492,0.7015282124499316,1.0
1874,0.16910195,0.0454004955227121,4.869782,-953.513937116235,0.0365785068292112,0.0673256747823131,7.9789135e-12,0.0817455100813331,0.04364557881176412,0.03516328527562582,0.14759058354232746,0.06653366655920726,2.5427002835588444,0.7960799764763302,
1875,0.529787,0.007002833851433854,6.935353460692966,2046.0865,0.0540095548141916,0.10247260587430995,4.454549680398299e-12,0.08631521684494378,0.0748505784505207,0.04459165547232075,1.0452988,0.05865992002927903,2.5551869553958704,0.5155144557977409,
1876,0.5865589,0.0167334802028899,29.96974667243765,2178.171120497098,0.026721526975037893,0.1037350208431733,3.5799640099957708e-12,0.04847668287333293,0.09667167185387185,0.07200716421128178,0.17761973526068253,0.037477546287728175,2.2521217,0.7344931599335376,1.0
1877,0.35351115,0.01821963224569023,18.75989939504035,3226.5417799325614,0.023418088566416112,0.04559610857525993,3.0332076e-12,0.028954183692232335,0.0371441577751958,0.0276251614627076,0.10745653586746196,0.0190638788487298,2.1267730072726514,0.6673855612179174,
1878,0.25491086,0.010861723014653601,31.541624102478323,2935.8328211241096,0.0167341486582325,0.1379113145673976,3.0787467597732837e-12,0.0269658067082282,0.14051660379839212,0.1087259079383876,0.042021167,0.0200531481015849,2.058634,0.9837984,1.0
1879,-0.11576824187612278,-0.0147245023914106,2.6345878,12930.441,0.0298370767325562,0.011703872423224633,-2.9953600808813918e-12,-0.005530064135987486,0.03278686075579995,-0.0152275917385313,0.08060103,0.0108210603690472,1.5130857971825828,0.6111665921241092,
1880,0.4671624337195701,0.0207210429641786,33.49777291567918,2575.6555681831032,0.025430568101632314,0.0547753712120289,9.822039e-12,0.04579986467595194,0.04542340076653295,0.032336624892123,0.09379758473339317,0.03459216745937628,2.2065298609112234,0.9884617,
1881,0.3207650347250346,0.0213235808894035,10.68391,1585.6884,0.024037457613288488,0.09249464951696751,6.968844788292262e-13,0.0385052457868407,0.0780580276694665,0.0664454918759283,0.09925434005785139,0.02442236119515523,2.279699760086214,0.9518771,1.0
1882,0.5245130552209321,0.0123416647379283,63.182255,2820.642925217766,0.011796446767754196,0.051321468823894004,9.435095e-13,0.03236762141858887,0.0381693274026113,0.04489145236458809,0.08655485440147936,0.027301335126154083,1.9199656,0.958025341590218,
1883,0.17369032,0.02142355978674404,-7.429449857787347,1659.326934499688,0.024933452927151184,0.09940439281123335,2.574226e-13,0.031230925556445,0.0850479409843049,0.0719114677443992,0.11076142041690673,0.018546610400360514,2.43373,0.9291363,
1884,0.31580737986231844,0.016388422398015523,21.648808,3139.114661322006,0.0096570867532842,0.0283891105635763,4.3551157905520623e-13,0.0365500940911635,0.01608806018003428,0.02591967209656843,0.09272543,0.029993284735014086,2.040458468209029,0.9888914,
1885,0.0,0.0063316971734274086,-3.0108382130283644,4531.669,0.0164992974062607,0.0738152751620978,1.129295e-14,0.024295458830715128,0.070709835222837,0.05573204547925207,0.17947542125689786,0.0225532886250838,2.0466423,0.6625317415472272,
1886,0.08236178381032078,-6.59585333137036e-05,5.524662544511045,7059.106,0.01851838162210931,0.0273113629517735,-2.2283394329844273e-12,0.011107341289728734,0.0216233341375599,0.0155489913338467,0.11259448,0.0138791131940321,1.8251001223964924,0.7483579718464495,
1887,0.3042268313140837,0.0095595065067573,24.72644394612385,3272.1306,0.015619420975953924,0.0842696232175674,2.965932e-14,0.024274851706929473,0.0781069083295293,0.0665905589343468,0.12035573632002317,0.0167660305150798,2.0155687,0.7855889510701952,1.0
1888,0.6081881,0.028459982162284625,47.65846260026669,642.5593,0.0226432092892996,0.05718929097443183,4.912859093008028e-12,0.03886438444614282,0.0459108881782342,0.0332405026966211,0.037320487,0.0263671722469508,2.2517099585899545,0.9986749,
1889,0.5385399930407062,0.023984738688475615,45.23929917930269,614.91833,0.02423250409045212,0.1350968514346146,6.725252e-12,0.0338928125191655,0.1308237803118921,0.09617229859766627,0.039679956,0.0234123544323426,2.285315007373128,0.99309784,
1890,0.8501219847584625,0.0235202203956588,58.34715,961.9596,0.0258582695952558,0.1160436180766739,7.83923599138726e-12,0.0485198615014527,0.09814991196920844,0.0904567809827416,0.11130535,0.03531333189438696,2.3889592,0.999691,
1891,0.6872729290742181,0.02545730193267226,26.89141541646228,1243.3116,0.0253266695427095,0.08174475857803318,3.7217649117217815e-12,0.08074689205799815,0.06827817999982391,0.05701670902847667,0.16225097,0.0710580377069157,2.488068,0.9992269,1.0
1892,1.2607973,0.0007181922321676,76.4044105392179,3288.5417508865303,0.0213310263055929,0.1477701213084514,9.802089798803818e-12,0.0342360890620064,0.15167251610090612,0.11067327983226924,0.22165737083122572,0.023645310309943213,2.196376,0.93918407,2.0
1893,0.24307708,0.014401767557948753,21.09381514554576,3042.6123080614216,0.02170110922800625,0.08787627351631126,1.7925320225221819e-12,0.0389262114517642,0.0854673661291637,0.05953729636023972,0.13531190689595896,0.03107787527251321,2.1440294753314326,0.99833757,2.0
1894,0.26521709058984966,0.01905105187004541,12.047129,2583.2385,0.0210962726348975,0.036155153317850575,2.7283121e-14,0.0265823704297102,0.04579788412092212,0.0038646289438606,-0.027720526,0.02062853756412164,2.1142201,0.8486116942669288,
1895,0.7207599,0.024232139471003,34.1378781606727,221.34979308470247,0.0302459489992081,0.1082813278230413,4.6963381128994615e-12,0.0805937943002896,0.0934373487368537,0.0740032121902663,0.13690463,0.06604963485881404,2.4485323,0.96634567,
1896,0.0,0.0103924943775658,31.99505411101714,4271.3377481590815,0.0121066345731562,0.08369201910069132,2.6099218e-15,0.0134237199105537,0.07330691619242988,0.0747485423507569,0.09709353,0.008521135660455273,1.7872989,0.9030997,
1897,0.8642377409175039,0.03470357957164416,22.676225452131405,964.5129,0.04448796557976234,0.0882101328755149,5.477785e-13,0.1180797786410527,0.0747412752748843,0.047442144399572374,0.005454927,0.10490558679725628,2.6295998,0.9412663,
1898,0.67440826,0.021982828830270917,20.010782,2079.9775,0.0228612871465883,0.0349239643521532,1.433835e-13,0.0316671782884855,0.031404164968479004,0.0120723158243373,0.0068184924,0.0165233767886675,2.1876109173738816,0.7418942927722907,
1899,0.3828537707165851,0.020270870616727832,6.087471,2598.7,0.0194483627789657,0.0286996287229103,-5.812703591459303e-13,0.04425322997651886,0.0210987912422297,0.014491343163659014,0.10139372643662714,0.033798665325305025,2.233476,0.7647883463838494,1.0
1900,0.31297230497359996,0.0145215109014324,15.274743,3683.166,0.014693582959476578,0.1042582436041806,8.167688909619558e-13,0.0234803712989914,0.0947083229718781,0.0900155128169693,0.084351376,0.015231669405136816,2.0996175353746125,0.9096959,
1901,0.3161571989245249,0.010924030619885228,33.50539,3634.674956050997,0.0014417801126334964,0.09057637252731021,2.510638e-13,0.022666856557304688,0.07811263343433791,0.09454807049278,0.08587607,0.0185811959487177,1.9597579,0.9641932,
1902,0.0,0.0088821272760799,3.745761557861499,3921.588089890669,0.01609591473385468,0.06770870171815974,5.5736777e-14,0.0219310368509367,0.06227388083766533,0.05180728694338798,0.13569736,0.0163926410212719,1.984787593026185,0.7064426054263113,
1903,0.2894520898965163,0.0110918895142961,1.8877860153751271,2438.568,0.0187685074674246,0.0336047821480138,6.78158e-14,0.07669475033315531,0.0284397662425056,0.017854930019389988,0.22456418386842714,0.0810476263835136,2.1226146,0.0,1.0
1904,0.2983669946462313,0.016673725640499848,27.810008104427965,2890.2349,0.016094995505737453,0.0350248833867878,1.2737728831509378e-12,0.0213897036850312,0.02359150883794292,0.023665524188553354,0.07663748,0.0161083680058442,2.03658978605377,0.7612635675371515,
1905,0.46385576462721057,0.0164203679955456,45.487286,2611.309790681691,0.014970050148669367,0.07012613675895983,3.831304697245917e-12,0.024254341690204,0.06403309262230311,0.054166555923766034,0.035203643,0.01769462703556532,2.0088372,0.8583851101571329,
1906,0.43847334,0.0126486606578414,30.34255995166123,3112.3420920068384,0.0190600907072476,0.0717829584017173,3.6446456e-13,0.0300284997741893,0.06387207661745511,0.0520344336865959,0.15905325,0.0227171488612679,2.0885513,0.7617797545531002,2.0
1907,0.338971455300332,0.0217386549062856,7.4818077,1734.988,0.0148846613795427,0.07602908941840081,-4.146359998312318e-13,0.04441545114456741,0.0690460918598779,0.05895426822066938,0.09079134877634942,0.03624082578515575,2.216398070950063,0.7177788556400979,2.0
1908,0.43785184102571906,0.0271778019465035,4.465415,846.2234,0.04295862290653478,0.1347874409071753,2.560945e-13,0.0650039527171344,0.1244439440582137,0.07879509360357723,0.12053828,0.0545212833920683,2.6666894,0.96262217,
1909,0.48909526499761524,0.0308258616255496,4.499397,449.240969162478,0.03125001984552388,0.08343729563661585,3.965225694609691e-13,0.05013094516954886,0.06799041050490362,0.057916904133452,0.11595060987803496,0.03815236239118269,2.3851680483793354,0.0,
1910,0.8556616,0.0237249653811002,27.636,1820.9121656068473,0.0291679713744591,0.09846356475687625,3.740423215100263e-12,0.05677629763135908,0.07936120724337434,0.0763641113856288,0.10200459,0.04138031976361481,2.3950509873910617,0.682708797313285,
1911,0.6039504595763954,0.024755310045084578,23.433247,1149.3297677698338,0.02810696852640361,0.1007167753547771,3.4201278426566175e-12,0.05517020972951078,0.08437291058688812,0.0718673860197393,0.17475429,0.040472371692662185,2.4461102,0.91884285,1.0
1912,0.0,0.009136163397417518,12.075187,3263.5937986212502,0.0095043368651529,0.0878319191528242,1.4300722108734102e-13,0.03393089398535015,0.0854133954424343,0.0783930235409698,0.10175200081201696,0.03060686310341877,2.0351148,0.7235456558212836,
1913,0.5105797,0.009962332068785495,12.39271,5363.461989398517,0.015421577438442767,0.026905055625940127,8.3580095e-15,0.03556358340479675,0.0244249768199303,0.0201513174316051,0.065594666,0.02872043032999909,1.8388097,0.5280813534402125,
1914,0.4862971509277654,0.0204535209337335,36.981151529673184,1167.2802,0.02617268091722684,0.10594838785463179,9.16693e-13,0.0403630236777543,0.0913353189824983,0.0760449550640153,0.10096318582819563,0.027076441313976324,2.2616378087147964,0.97147584,1.0
1915,0.39384457,0.027146416987319788,14.65401424902683,1546.5319149200914,0.0337485432276458,0.0632479252306869,7.1718287e-12,0.0353791906150459,0.05672810759139982,0.0241472242337779,0.03237252,0.021589020839769713,2.3869047,0.99525857,
1916,0.46703607,0.03476990725039908,-35.54937587734071,571.5524,0.049418374007002566,0.08771264554441836,-2.632966845459932e-12,0.06302340529377384,0.0672690174000137,0.045617364689563324,0.22178878637355126,0.04315186782117075,2.774319,0.0,1.0
1917,0.26671962678746697,0.0142857167531895,12.705476649722101,5053.23,0.0183872072546532,0.03638993297412052,-8.307141592441333e-13,0.0247385233788285,0.04469873182647291,0.0120413559578189,0.04702246442425828,0.022576671069857335,1.9736814061280796,0.9379602308684132,
1918,0.9371492,0.0273857231320139,72.46809,-560.6751877414572,0.03591309416831441,0.09049809990898393,1.0298761510235531e-11,0.09091223435078805,0.07589751519765978,0.05291252112050741,0.14564839,0.0796920440485011,2.5508099,0.9792580002196867,
1919,0.1927225030979165,0.0134312442808463,46.435095917804915,2501.39,0.0129594170103652,0.03969877850324264,3.040171885612863e-12,0.02007046403964252,0.031986761394547,0.0246176385434309,0.09035543,0.0163107343320603,1.8787156,0.9440094,
1920,0.5175855,0.013468072268332909,7.8838863,3572.120470274107,0.02161539044814778,0.07588618635776619,-3.596714186456303e-13,0.04711971660213546,0.06846255819853955,0.0554894421983485,0.1436268163415244,0.03653306634003173,2.1014612,0.633303716390984,2.0
1921,0.48981377956359884,0.017274182493440815,29.57125613049729,2265.9916411573886,0.024038425735576727,0.0980604739367852,3.338953860056875e-12,0.0367284769170349,0.09029118180042958,0.07008204190234088,0.1362296428219807,0.0229172401512666,2.2118904508098023,0.9311158,
1922,0.2883423263274927,0.02407316022090311,11.444273,1859.8389,0.0257862875454181,0.0423978960412917,2.2574524e-13,0.0336505529825727,0.0330137656515686,0.0166297895843811,0.10487354,0.017942632296863062,2.210212211674741,0.9180598,2.0
1923,0.35713314190372847,0.01457279653161403,-2.640314695254773,2752.106022775153,0.0201154417466489,0.0313400351260593,1.3477414e-14,0.03887970384311873,0.02061418978661278,0.020884003144471898,0.12654899611315562,0.033627600382948195,2.096722804308459,0.0,2.0
1924,0.4131807,0.016907763015975186,33.034970965886174,2961.252413751661,0.0186609886676362,0.0466912057333717,2.3752276734885484e-12,0.0317466912495391,0.04147036493541589,0.0280546612059761,0.05762650864909702,0.02448392107346059,2.079300290535767,0.9443833,
1925,1.3800772,0.0275030410723728,72.5406864902464,-2163.1116217757226,0.0318284872971312,0.17642650104152519,1.0867165050202643e-11,0.0739607816412349,0.1525754719648939,0.1348317833779497,0.17635210969489812,0.05011424149425189,2.6295021094395152,0.99989414,
1926,0.7179601,0.01964820848611115,17.832067,2696.1134865398744,0.025105161986179833,0.07690425898990495,1.3756523880191195e-12,0.0299319192724068,0.06819284721653385,0.051927104894071145,0.08223523744866945,0.015802799882004698,2.252985102012767,0.6985599041298998,2.0
