,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
1773,0.428572778550548,0.0160969448377857,12.691574,2427.5944819081838,0.0264640738493207,0.0894438728523193,7.492512e-14,0.0557814591273283,0.0827081447210258,0.0631068265807464,0.18537605,0.048962973538075,2.254937273355602,0.7097724066752211,1
1774,0.0,0.0210244069089792,-38.85415341583223,2585.3206,0.023097463328643,0.0879973462971093,2.372157e-14,0.0237240260817161,0.0790573582292969,0.0652825365949218,0.021974746,0.015579229363697,2.2368886,0.0,1
1775,0.2538307239488331,0.0018206028750033,6.390117,4562.773,0.0103663000201264,0.0816826428745759,5.4021237e-15,0.0150480238420533,0.0808870954510973,0.0714418706859148,0.2708360047207834,0.0142473569158055,1.944915,0.0,1
1776,0.0,0.0210125723520557,6.118795,3612.6075514174536,0.0137180331450107,0.090088197028165,-1.414175744057935e-12,0.0181992591054953,0.0750714947862181,0.0764646614253517,0.06415286,0.0029371764932369,1.9776573,0.7263104328440853,1
1777,1.0062034,0.025652576285483,41.690792,1199.0266094200124,0.0252881064564255,0.1056413410744232,4.7683806e-12,0.0347917309399955,0.0941791774216287,0.0801173347541827,0.033430442,0.0217442361370251,2.351249741704612,0.9942868,2
1778,0.86673707,-0.0321381569482072,35.19865674436113,6658.8413,0.0308823643049347,0.0375013829076204,2.598867703394082e-12,0.0210724697434645,0.0484684258252643,0.006415251565087,0.3206641138110138,0.0317324441505181,1.7512299,0.773281388448364,1
1779,0.34216404,0.009099952275888,27.74031,3584.8027,0.0120960341725752,0.0362287383911544,1.09709124e-13,0.0204692343250023,0.0321863873829011,0.024143284386627,0.124913536,0.0164444419579011,1.9809716139138815,0.7666801909791219,1
1780,0.45124483,0.0303710977750453,24.577503,440.9185,0.0317431366407785,0.0803322616221729,7.702995857450531e-12,0.0996452745903264,0.059675177589796,0.0499904571412079,0.12554984,0.0832242510521786,2.7027118,0.9848873,2
1781,0.80596745,0.0236487995376122,16.151144,876.36993,0.0279231513524361,0.1196381303863943,6.525109e-13,0.0359102185372363,0.1060273764931673,0.0920223958243496,0.18026112,0.022135553243701,2.4899498848319626,0.8612616,2
1782,0.1089220761084361,0.0178677751306169,11.061593,4689.388047220402,0.0114022204557353,0.0245631390216034,-2.9361324513719628e-12,0.0175182166943359,0.0171489934511586,0.0130651224833089,0.01872266,0.0100005430326962,1.8428818,0.8038752,1
1783,0.80752987,0.0224189405621022,40.33337,1534.0782614210166,0.0253166607353139,0.0843217626370313,8.5992053e-13,0.0441154733737802,0.0734613181487411,0.0592415686608594,0.072362244,0.0335449717279121,2.30027026124761,0.98433614,2
1784,0.20712158,0.0235965048485393,10.797367,1479.879,0.0232740881459195,0.0835741929761029,1.5454435e-13,0.0231506020696068,0.0747028396394886,0.060417623944045,0.0852307669223286,0.0142264550236574,2.3515866,0.9678434,1
1785,0.4847103447375236,0.0211621055951758,24.497997,1446.3766,0.0267827512494699,0.0899762569345457,2.686132645100785e-12,0.040800058028198,0.0802890939541408,0.0633461579982664,0.15173809,0.0310547679669693,2.342473,0.9882465,1
1786,0.52523786,0.0258892327024654,5.510499,1849.6099585245247,0.0112022889217778,0.1095458647036879,2.936954e-14,0.0269319007877447,0.1016284560214927,0.0981107002008362,0.0494524753214047,0.0171903758257843,2.3692203,0.93220824,1
1787,0.0,0.0222290227769675,7.007231,3391.3416165971103,0.0124480206330369,0.0847222446220696,-1.1902609394310244e-12,0.0170855211170344,0.0740796301174212,0.0723505266088319,0.0830395812238524,0.0060766346369085,2.0739797665404622,0.917687,1
1788,0.0,0.0162150921440519,4.83904,2299.995,0.0191420872065414,0.0713290128687304,-1.5843615015117016e-12,0.0551154102007355,0.0653902846227968,0.0524215163429289,0.07965575,0.0495586702444637,2.171808328974238,0.9764514,2
1789,0.6400617,0.0251742170166676,21.20299642792378,1250.6715,0.0260515573079382,0.0656597257724815,2.9799830865352305e-12,0.0357030133246445,0.0514754081770422,0.0403550890174841,0.06590457,0.0236721285357741,2.4161842,0.8495360494452893,2
1790,0.41524407,0.0151600837974909,-7.557711403550002,1488.3361329283216,0.0502273907041109,0.0600312698632201,-9.484482237397506e-13,0.1031664076890348,0.052940009200086,0.0098050970105626,0.3594925103538333,0.0961545674678929,2.4457498010230454,0.0,1
1791,0.0,0.0265169931250083,-7.10284569390916,1081.6985574118553,0.0116394242232986,0.0603130891062104,-1.798025684610121e-12,0.0436270099694554,0.0542340375686814,0.0487826407683596,0.0960671243149924,0.0372872385346226,2.5094373,0.9834678,1
1792,0.7321667,0.013237409874103,9.458627,3823.1995,0.0155761698505609,0.0455449600195182,2.4357991e-14,0.0253895528145277,0.0253089708548002,0.0334155547149655,0.047616369583709,0.0169049779345934,2.1697855,0.8790568443713331,1
1793,0.2183012531017221,0.0153746201185355,29.792267370417846,4006.811011271719,0.0132521096684662,0.0281493294135178,5.1566426e-15,0.0322317961260211,0.0238095051627816,0.0149027790479492,0.03686332506124,0.0281095134655619,1.8634102,0.8470844316609858,1
1794,0.642161446835058,0.029678958486015,24.480144442531014,549.26306,0.0396456349874583,0.0746653040541026,3.651541e-12,0.1232716833966978,0.0573175528447999,0.0354248290298152,0.2444064734171218,0.1070429590067492,2.5642827,0.8796171,2
1795,0.40869284,0.0085581589017422,10.0319,4477.784891526138,0.019526178629089,0.0803856890147712,-1.2052601422981736e-12,0.0231067739634536,0.0798515281786863,0.0592388422363757,0.1826022549064025,0.0166444491625611,1.9907215,0.6981008677517253,1
1796,0.28041726,0.0196936152822193,19.48014127597395,1667.5684,0.0238333752545272,0.1094393443666865,2.616839445395728e-12,0.0272131286182234,0.0976335748584564,0.0858298398526454,0.054721754,0.0152848636825921,2.2630177,0.97498,1
1797,0.38917252,0.0197828790417286,9.045097,1865.9171,0.0180904842071242,0.1070934881624838,5.2848767e-14,0.0269199943174107,0.0945358389675661,0.0895782523176329,0.1026069496397177,0.0154641517568182,2.2555385,0.6696090971066084,1
1798,0.31725714,0.0239938298302256,39.62127595743669,921.20667,0.0206700498721072,0.0452601422616557,1.9117425e-12,0.0454518501001217,0.0339932572165787,0.0247491288929903,0.0007827418,0.0345585700139242,2.2005774254839285,0.97647315,1
1799,0.5656272,0.0170632063757654,40.15716,1088.7756,0.0404959019615942,0.0653457377382342,9.216299e-13,0.0468278747072647,0.0571628064809415,0.0248559143379524,0.1632230330091206,0.0384583672300327,2.293124671154829,0.7686049867393634,1
1800,0.64457494,0.0230584660521874,27.73482642333346,1399.4686,0.0220817522688561,0.1088473942737011,2.0078403e-12,0.0462135813066991,0.0982841443524932,0.0871166095472134,0.04358789,0.0360062611024224,2.339621,0.999656,1
1801,0.7309449402880119,0.0247080457844912,-1.224810038660621,-1964.64395499897,0.0363359383312565,0.1808086088688604,1.8316442e-12,0.1473638244567404,0.1671930618297505,0.1448484467380977,0.20850722,0.1336002666188033,2.733391009143299,0.0,2
1802,0.43391564,0.0063295259223115,16.645594,5098.759886967888,0.0056820266096561,0.0265953136244039,1.0631512e-14,0.0112614261123268,0.0250394018064907,0.0204414765310802,0.044863474,0.008253575001088,1.8386134,0.8188601393590638,1
1803,0.2058724377130776,0.0138226270162631,15.010175,2698.188316481117,0.0152535394202047,0.0747107700943288,1.1640758030186598e-13,0.0270257249572474,0.0691905199302363,0.0595250656578063,0.1592053975656624,0.0213878739126214,1.990441,0.0,1
1804,0.3106867,0.0130262874442422,186.86383,-1393.6686934790705,0.0132307405336215,0.0260979822383845,2.5130050567507284e-11,0.0191977255072149,0.0202227315959004,0.0128716862417916,0.010254266,0.0133208757059522,1.733724410260427,0.9987475,1
1805,0.0,0.0321121181725596,5.3640575,755.2868,0.0196129882954464,0.0828221265083844,2.249514216161787e-12,0.0801324714818041,0.0696459858385233,0.0634522148349969,0.2786498346139947,0.0669509863010151,2.6176817,0.7845300760756819,1
1806,0.91568965,0.0336876753724793,26.167254217195023,769.3177,0.0381679115212802,0.1449635835603376,3.4505688e-12,0.1097261102634416,0.1281313914481238,0.1061145529998882,0.2908506852858636,0.0894614806859071,2.6511209549952377,0.9621931,2
1807,0.29513425,0.0121373331008667,27.556259752136214,3474.285988955214,0.0255347247617497,0.0717306236443621,2.2575503382022945e-12,0.0208647577058757,0.0628593031266436,0.0463627337305985,0.1503670189846961,0.0122316911571666,2.060628337558729,0.98302585,1
1808,0.4820141557094444,0.0231350904828325,10.319147,986.60114,0.0252507257452705,0.0727292002150014,2.7291407e-13,0.0707184386152266,0.0631449451528178,0.0475977275907348,0.049797308,0.0611315901163917,2.3772223545846685,0.8920305,2
1809,0.6506830277388858,0.02264034984949,59.45079,585.8272,0.0277340021016803,0.1077247940666091,8.322871e-12,0.0357081287300397,0.0978872987704094,0.0799267449112153,0.06514215,0.0248432200229797,2.250730223713218,0.9075358969299394,2
1810,0.54515713,0.0376358696724694,-27.721785300635418,505.3787,0.0659141622897292,0.0582411278586847,1.8231157e-12,0.0786604927245182,0.039018358051476,-0.0076443139695352,0.3687973209632607,0.059484089313155,2.8374467,0.0,2
1811,0.0,0.0129397739709785,-16.365568571629296,1619.891305951056,0.018243985594443,0.0725593307206834,-3.872780812275449e-12,0.0921001644437669,0.0659911754097105,0.0543873415326354,0.09761764,0.085523735691394,2.171853777535202,0.0,1
1812,0.674270749303647,0.0328032199619107,5.4796147,834.3811,0.0211645846189977,0.0789824988524154,1.6169834657277781e-12,0.0538524834882932,0.0624015233515456,0.0586595933906113,0.1098075791008552,0.0394843159836978,2.6249998,0.8977105,2
1813,0.5596705672573186,0.023132749832871,34.14572146516758,700.6742,0.0282098418472596,0.063302317269314,1.3310191e-11,0.0420537623753602,0.0407583547114733,0.0383356083016678,0.0399093387624445,0.0303161569494225,2.3311374,0.8325473989875438,2
1814,0.33634308,0.0209566158176742,11.967763,1590.796,0.0257169248277737,0.0824257956464644,1.2468385e-13,0.0322438188011505,0.0700978578675689,0.0570906237009689,0.18888834,0.020598022705835,2.3387069613530937,0.89148855,1
1815,0.43855995,0.0170374140257788,11.8405075,2588.0151,0.0188950364099173,0.0778512768233743,4.2467498e-14,0.0305123459162284,0.0692890604628072,0.0589926388058394,0.14410241,0.0215575326187752,2.218000941588401,0.8328407,1
1816,0.16680387,0.0127793799064228,36.21406662694045,3709.2283,0.014869653378655,0.0946522198429303,2.4816546950615665e-12,0.0175633752181636,0.0908234774203583,0.0799432596168122,0.08912936,0.0137023624685935,1.8608791,0.90962857,1
1817,0.77359223,0.0245998076377501,47.303165,949.7344,0.0296656936963634,0.1307598781360291,3.9423105e-12,0.0718611287316539,0.1190176045336272,0.1013879072705745,0.17554857,0.0600852725708129,2.4595056,0.99950415,2
1818,0.6542308,0.0175598923575208,25.04156109164461,2429.4602,0.0171278939149607,0.1351414738295383,3.769413894030119e-12,0.0344084741979409,0.1259269989091644,0.118287378387738,0.04665172,0.0250757230971883,2.1883131434075684,0.8584295903448234,1
1819,0.23847494,0.0168002911605748,22.093771,3981.3474,0.0147358260707972,0.0350419352634236,6.098537e-14,0.018343503420393,0.0355918570925207,0.01831957014587,0.021682637,0.0121293928634793,1.967484,0.9079361321851632,1
1820,0.3987808118755325,0.0198923181970458,9.916338,687.4983929325499,0.0460414264944008,0.0548759702930604,5.3631074e-14,0.0325324973393035,0.0483278518678476,0.0088167378800554,0.032907482,0.0259664082525338,2.24923,0.0,1
1821,0.2345563982556004,0.0062430781133218,13.424913,2670.9829512747965,0.0281705483839903,0.1317639339147597,2.930502e-14,0.0225405777334355,0.1278284641845017,0.1039240373614395,0.1621832,0.0189095378285039,1.9566517,0.0,1
1822,0.0,0.0133723319689152,6.749749,15757.253,0.0114377960407535,0.0201351169001381,4.516518841185886e-12,0.0166514467418014,0.0098969254142994,0.0081643976710806,-0.038015313,0.0052414829154436,1.6251721,2.468956536273798,1
1823,0.0,0.0122388252544195,6.430863,2723.5125,0.0166805859837131,0.0702439900631896,1.8989518e-14,0.0188362108508901,0.066375365107322,0.0536262385285491,0.2711925919405209,0.0147129855995637,2.1471257,0.0,1
1824,0.6543399,0.0314870150435547,-4.222478457867453,603.55457,0.0815348399316128,0.1141246831299998,9.808018e-13,0.0779663436837373,0.0993731284964896,0.0328959444940192,0.21177639,0.0638086212069062,2.749087,0.82885253,2
1825,0.292155303012382,0.0096212253102773,8.191173,2943.3081211792924,0.0373799874848892,0.0866943029502193,1.3837624857105938e-12,0.0847351592184716,0.0786111981598632,0.0494257426879727,0.5715855,0.0766981817066492,2.287542,0.0,1
1826,0.5524505355952067,0.0184705689227145,25.358604129767684,1477.7046,0.027897558849952,0.1120852058911427,3.764296439079748e-12,0.0356069138440951,0.1025455953931692,0.0844517194290267,0.091748945,0.0261439588548075,2.2878358,0.7811852293578632,2
1827,0.8388153084644436,0.0231404864337691,63.250866,634.8621,0.0260634603663052,0.1166769351548935,7.2010614e-12,0.0391046416354294,0.1057279295165079,0.0908898713121651,0.06997997,0.0281581596065993,2.3520367,0.9722353,2
1828,0.2710111983141434,0.0113338484259232,17.431038,3274.0522,0.0162581849895474,0.0396497420359359,3.63293e-14,0.0203927137102498,0.0276971323301494,0.0239715340675359,0.0917447109271982,0.0103830982795563,2.0338255028371885,0.82381386,1
1829,0.4734076589231568,0.02520237514045,5.668084,1752.3317,0.0192766810674856,0.0774062122092019,2.1315234048913941e-13,0.0266938008303007,0.0638480607537732,0.0588023917841645,0.0825855446902081,0.0148543457465459,2.369734,0.7473836827798634,2
1830,0.53874373,0.023493681565887,20.94743393852559,1347.0913,0.0211542727313152,0.0817199477849174,3.3940271e-13,0.0284042791128189,0.0746663383376215,0.0605692691434281,0.0144147435,0.0207226180773472,2.363456,0.981385,2
1831,0.18684898,0.0183971994630084,11.596008,2877.238,0.015632408063855,0.0327054253313663,-8.99786133363594e-13,0.0381045078828188,0.0263897537713899,0.0170817505611051,0.017052524,0.0318339064153264,2.11799,0.8366922489648219,1
1832,1.0071115,0.0244688355782588,20.246254,1875.8839,0.0306480808914151,0.110992441168517,7.9703117e-13,0.0416387779372192,0.0986629471618865,0.0803417985523221,0.169856084403676,0.0284455419024606,2.523559,0.9913663,1
1833,1.7869903,0.0228446721119572,77.86319902042035,1087.6041034421978,0.0425338511777833,0.091275255013709,8.003988e-13,0.0966792545217827,0.0754316249697961,0.048788555463946,0.34483987,0.080645985682794,2.523451,0.9399695,2
1834,1.8467355,0.0167816880324721,46.32935,1178.9198,0.0185482472328282,0.1229230206875567,7.381964637925987e-12,0.0322512174074994,0.1144118368126749,0.1046346427264743,0.0900946,0.0236036290759322,2.4961359777664263,0.9937485,1
1835,0.6971551500614379,0.0443864182432511,8.194879,-518.7653360748591,0.0683442047354191,0.0890655637364743,1.2186183e-12,0.0939013033298894,0.0642919376246,0.0208431392520168,0.2626433467313012,0.0691467824233456,2.8489313,0.8426646,2
1836,0.63775504,0.0200687740557736,29.250694,2061.9449939782958,0.0211569062204319,0.0396320990321084,9.629166e-13,0.0409197038621007,0.0305998125507,0.0191766180794956,0.038574334,0.0342551607480572,2.2306435,0.8736962599381273,2
1837,0.4977471260604393,0.0154809522816865,34.98500902128177,2202.592510474222,0.028449532788312,0.1104499718887177,4.230619257906911e-12,0.0247054717141028,0.1055701644545565,0.0817617459357265,0.078240514,0.0182390257067157,2.1492066,0.9639272,2
1838,0.90467393,0.0254709117949912,33.72710526276353,562.5665,0.0303341184698195,0.0977763681452898,4.701609e-12,0.0427355388875905,0.0848437918634738,0.0676364991941376,0.1393067702966064,0.0297113383943704,2.5111237,0.8324013497554508,2
1839,0.0,0.0249242687188272,6.572301,1209.7913,0.0206430283544842,0.0811225376313451,2.279756588632295e-12,0.0244446178471008,0.0687498644539071,0.062207588735353,0.1630853104643135,0.0171439720666682,2.529917,0.99958026,3
1840,0.67771083,0.0298419700862681,11.511403,839.7059,0.022969404877981,0.0852612587825859,3.6360521291522218e-12,0.1080400686678827,0.0741148116367727,0.0627189903924466,0.2513378219014097,0.0976932075730315,2.713932,0.89782256,2
1841,0.18760088,0.01264756145168,74.61231,2285.02252002812,0.0127976739753765,0.0332909205942055,7.5075704e-13,0.021420913310949,0.0277432804482168,0.0204906121572214,0.039748754,0.0158562170465054,1.868857,0.9831814018137636,1
1842,0.59751326,0.0133915131358433,22.081928,1919.9601,0.0180727360435296,0.1044815542361423,1.2241023e-13,0.0428974072036201,0.0982568248577748,0.0865722898383412,0.062429746129345,0.0365360212398354,2.1317525,0.6706210551811638,1
1843,0.6183581,0.0258446663292594,80.08854,501.10547,0.0284951677472941,0.1349239720357903,1.747539839914436e-11,0.050663266954818,0.1090656177033345,0.1102903035830649,0.091997445,0.0368749927316601,2.4371493,0.9928609,2
1844,0.6537891620806988,0.0247864144029882,24.706813984173092,1178.635,0.029092580720253,0.0988079948557775,7.650384e-13,0.0347049062589975,0.0851071406788702,0.07016157452321,0.144735355375362,0.021734491011281,2.4729185,0.9673202,2
1845,0.48072886,0.0116196588011184,64.907486,1891.1755,0.0122282819658845,0.0269055075522397,4.2065014e-13,0.0169827372312759,0.0221903311193957,0.0146820561022188,0.014284916,0.0123982386887248,1.7845904,0.9966562,1
1846,0.47376657,0.0278073814864447,17.69807,497.398647861708,0.0766002516152935,0.0856251462163763,3.980369e-12,0.0965576791277265,0.0672339019019159,0.0105422648319792,0.2829725059810564,0.0832206225541409,2.6289191,0.9715386,2
1847,1.2920439,0.0195489189349003,74.20810020296298,1241.7704,0.0220613189873839,0.087439972788688,9.31803e-13,0.0406877043608023,0.0774027519084799,0.0655050156708814,0.14248748,0.0305255466998154,2.2661898,0.95125043,2
1848,0.2380898039618859,0.0091481716872804,14.417434,2135.553,0.0173990777809723,0.0741474583054957,7.322944e-14,0.0427842829199438,0.0650953357763188,0.0573404735107458,0.0340090415958047,0.0353632574583812,2.057034,0.925534,1
1849,0.23669057,0.0114813870675612,17.457537,2771.568606798355,0.0211106428715625,0.086260688744401,2.367426e-13,0.033877233797581,0.076744940256068,0.0653247039073982,0.23053113,0.024305958226115,2.24462,0.9284747,1
