,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
2152,0.3834459726786756,0.0236387036598953,28.5461932921898,950.4393736592804,0.0226158305843924,0.0923678911296143,6.216291e-14,0.0476741910077868,0.0923254143214784,0.0845781406274676,0.0998585613444575,0.0369558221597876,2.267228528461457,0.8573987873494646,1
2153,0.1668007003637798,0.001246404123944,28.354619965027663,6374.8486,-0.0030654201001005,0.0346853989834428,5.3908904e-15,0.0168703916805044,0.0142955549736598,0.0405672982517555,0.010877471,0.0261007336678828,1.8573903,0.9726966,1
2154,0.6676423620883631,0.0295539251779763,28.48092506516643,411.76544,0.0403690588327229,0.0804853996588405,1.05864146e-11,0.0613191426294594,0.0784200193198622,0.0533690038533721,0.1299874759320181,0.0409863588123577,2.555139,0.93765146,2
2155,0.2929561244824962,0.0176258973372864,10.207195,2367.1243821000826,0.0279785435511307,0.0777994802815791,1.5109751177191077e-12,0.0740728225842011,0.0708082733737293,0.0461920617554349,0.19342327,0.0729854720955027,2.219129864723359,0.9439144,2
2156,0.2538825784895563,0.0147001054667791,18.967545,2941.6444899059748,0.0103161358978871,0.0280857468430468,2.971283e-14,0.0131773637491439,0.0267941452751833,0.0328441257678434,0.08394736,0.0122310645046959,2.152281881789468,0.98065454,1
2157,0.8040974320607885,0.0195464964540193,7.1818542,475.7793,0.0356119450827334,0.0587540488740256,3.698948758143748e-12,0.0625772429981339,0.0366411585597879,0.0718947321626692,0.1837317252240876,0.0292057500791182,2.3385280077488804,0.99958086,3
2158,0.346616152275583,0.0217550643291184,13.659206,1980.0648483191223,0.0183294450579236,0.0757150259567474,1.3983153604876305e-12,0.0293223573592493,0.0681770491215072,0.0541406506052701,0.012406989,0.0217664687542881,2.240623286427428,0.9661094,2
2159,0.3143101168442956,0.0205056991598567,12.445309,2155.5036179237977,0.026370916337212,0.077286651051055,1.1639183231548622e-12,0.0822133329055825,0.0696589864067855,0.0424056795589973,0.1607846002397315,0.0881851699153808,2.224029674419972,0.7214321189431736,1
2160,0.5607047683749884,0.007467465839567,-12.821102287742065,2925.7973761153635,0.0753853862381768,0.0615604999552184,1.0937966374201265e-12,0.0694623969444722,0.0528586837944236,-0.0104381782156974,0.7323418,0.0256780366247008,2.6275923,0.5978923327047316,2
2161,0.5875245814339514,0.0241984667708785,28.373306658434345,725.8029,0.0318856013672874,0.0787501601533679,4.058171247375733e-12,0.0512119838972121,0.0762146386988888,0.0538397165747202,0.1524582019303702,0.0371272773760613,2.3303459,0.7807663875931228,2
2162,0.31152058,0.0190576573620902,12.527053359995024,2603.0812682228907,0.0199004752419084,0.1152319966460043,1.1665731e-12,0.0293469066219767,0.0922512950593239,0.0677665372988473,0.044825695,0.0189289310224024,2.1796940875851227,0.7124442790131686,2
2163,0.5189606001353055,0.0136931457357648,30.47532540505904,1160.9734,0.0209875059534183,0.0767838410108575,1.25906655e-11,0.0370924106591975,0.0738474647025568,0.0579982033125294,0.2434827418411425,0.0276466530151894,2.048119757850175,0.99971825,1
2164,0.3411663538946616,0.0164594762089946,27.204089565865672,2422.2168,0.0148281968164717,0.0870965032924676,3.0713603190679014e-12,0.0436887329594099,0.0879415656484978,0.0912493933016974,0.1163176746313135,0.0354065688208952,2.193865419122222,0.866482,1
2165,0.445930156826562,0.0154530281754837,24.860532005463,2727.156774393977,0.0223569334279348,0.0750603590792551,2.5086889395416648e-12,0.0431355882253749,0.065193964836826,0.0524931479095778,0.1435868795276291,0.035295418513154,2.1742110260810152,0.7537021573381075,1
2166,0.3731216665576171,0.0193522129343863,27.28217805646574,2344.988470313743,0.0252547849422863,0.0765206150446654,1.2093163e-13,0.0784756934231842,0.0683793299118593,0.0423469530875808,0.1550895337942362,0.0850391838305097,2.186304313435248,0.8019398931668063,1
2167,0.5089539,0.0257753710761346,7.790198,957.2579514041038,0.0204553128062349,0.0747682828143561,9.905806516028938e-13,0.0412295391898646,0.0687227936521508,0.0554045977029395,0.036163338,0.0337112805767006,2.3261371505568533,0.6395296858212403,2
2168,0.5871992674812729,0.022215952958331,19.237664526747096,1900.0122779257604,0.0344075721775424,0.0793823646164185,4.244008003527179e-12,0.0575095506839597,0.0738038946594152,0.0540180875238009,0.1860395,0.0401793162914837,2.500358,0.7688779833406834,2
2169,0.6414469092656305,0.0178575738759056,48.702934,2083.3642215889977,0.0351569815100119,0.077209891707368,1.948583e-11,0.0972119645620307,0.070138144532305,0.0523280163720807,0.2162501,0.094105887585629,2.1752637486711857,0.8341447946661322,2
2170,0.4328197616841877,0.0203738724523184,37.25199472454312,2238.7635692059275,0.0131254818610002,0.0659656146063965,3.43852958320322e-12,0.0149007281648683,0.0603931680663435,0.0541061881612395,-0.023844754,0.0091423792888417,2.16682598496373,0.9731843,1
2171,0.5048539345555274,0.016633019205324,25.517161668742744,2588.9939303898814,0.0280372302742792,0.063625496339488,2.2585520191150824e-12,0.033629632656592,0.0512489433188455,0.0252114297737394,0.1365835568745599,0.0238965098201261,2.1818326547047056,0.7410159199282962,1
2172,0.331923990459026,0.0183289276498079,46.72414342844751,2316.026398074382,0.0550327114143736,0.0854046059831223,2.4770170012119147e-12,0.0162250447469714,0.0471666800995905,0.0247839097979142,0.00069295696,-0.02032580852272,1.9017942,0.9071844156476968,1
2173,0.4362988873180062,0.0168206191972832,29.637189735046547,2416.592220159062,0.0241752967064176,0.0738205973800613,3.615229404012891e-12,0.0440640306331589,0.0667023352559845,0.0525903313381491,0.1360624454105166,0.0350714086228295,2.1953657432093565,0.98072624,2
2174,1.1373132,0.0230879196132127,70.21304356663576,243.0549986163287,0.0234682464140258,0.0766274972727323,1.0292969307240288e-11,0.0473721504260857,0.0693567870841007,0.0538204819873641,0.1016623206684758,0.037467408732667,2.2174622182923733,0.795130197573978,2
2175,0.5565132324579583,0.0212015856219252,14.080447,901.5252,0.0256773394116721,0.0826989141846473,-4.210162849983417e-13,0.0444242814408113,0.0763285113997582,0.0544911408446627,0.1843539431965181,0.0359854972024066,2.1844692705378965,0.0,1
2176,0.4137955938762682,0.0111491595552113,21.933371234102168,3449.874,0.0191054944493986,0.0301387987001759,8.492169e-15,0.0324558465182171,0.0185674907076027,0.0324957381670644,0.1172808345394262,0.0248101008389229,2.051497752494308,0.7100743451768343,1
2177,0.4708783038917514,0.0183185056765853,26.825665,2077.3938090263678,0.0253280259690278,0.0923153118008719,1.1944857e-12,0.0462151541383061,0.0805874800287719,0.0582050012869349,0.1368772618715654,0.0360122763134887,2.217995705318308,0.95020074,1
2178,0.7261402807455037,0.0275410081969438,9.57621853622434,617.0897,0.0382860537810949,0.0751417989109725,4.690272885467947e-12,0.106511320364138,0.0779923107505646,0.048388748754147,0.227912338204022,0.1062774664188575,2.6486511,0.6536271043604742,2
2179,0.4707314858522335,0.0158131024673456,23.653427359329925,2530.805205706435,0.0228864536766005,0.0748906102811664,4.3638426e-12,0.0334370499035577,0.0658998245639052,0.0553470859495089,0.134905889997389,0.0206858820502958,2.1900823899617348,0.7426128014521245,2
2180,0.8170748,0.0195534999722261,47.9935827527962,1381.2536724060717,0.0257160633783223,0.0802159931269843,6.961496765458627e-12,0.0479702465048041,0.0676310982880179,0.0514943228766579,0.1356592531721484,0.037227607159698,2.2157253884733588,0.84255385,2
2181,0.5165890737313068,0.0173592426314297,7.684231399283519,2424.3307750829986,0.0227015573669946,0.0977298098250233,-5.759006597116658e-13,0.0466068079635357,0.084021650465012,0.0592127105903438,0.15372339,0.0390007324401894,2.180181047976716,0.0,1
2182,0.3854407250075506,0.0030941800960375,14.5971575,3820.6829,0.0154470021132631,0.0298234337736462,-1.2521932292462808e-12,0.0200392115081295,0.0191301357934463,0.0375305862432139,0.2211946167870442,0.0106859829486977,1.9220606,0.6172264708716186,1
2183,0.272213593464907,-0.0004901955973681,18.44331826300865,5562.807890577128,0.0190952280845491,0.085666792284714,7.336525e-15,0.0428549231502912,0.0790170927688856,0.0658997863945356,0.2890388496110512,0.0348255167293772,2.0430508,0.7253738388956217,1
2184,0.2223812580571137,0.0114361988852765,31.899729984421494,2564.9594814637258,0.0087348410893774,0.0900655684818698,2.0437836081564658e-12,0.0343409929117469,0.0911750633191233,0.0897290384902359,0.1292179806210663,0.0320245806438729,1.9308583,0.9464754,1
2185,0.3614334299774567,0.0161207952749494,31.449807278450866,2612.9431223228166,0.0235210046083501,0.0343096386751959,5.5336074e-12,0.0409750794749264,0.0361331315550244,0.0398345702308071,0.1299939728825996,0.0338538331186937,2.177119318651126,0.96294487,2
2186,0.3522731,0.0178279152820419,-3.966587666600219,2883.846533683182,0.0310754438356073,0.0649299178639893,3.7244432e-14,0.0443179178837293,0.045837105266182,0.0148156148176156,0.1634915507723665,0.0380847506775939,2.1867115620886977,0.0,1
2187,0.4770522353857583,0.0207505802225076,33.53273606873721,2153.0636636832505,0.0227830273620511,0.0716551040851835,4.231578083474561e-12,0.0421302931872581,0.0643511247222566,0.0533948751305651,0.05608586,0.0340549000071824,2.248541,0.9880209,2
2188,0.4392864896628169,0.0158400974309557,28.86073714380637,2323.195425238103,0.0210328824957267,0.0955689451040748,3.5776620900017192e-12,0.0283408869662738,0.0839303040705568,0.0625700440063561,0.1349228362615784,0.0166136603220602,2.16260850878752,0.9436726,1
2189,0.2838994,0.0216997987598689,24.97201657606345,1684.9128,0.0276017089562825,0.0929110408199021,2.6466271098999786e-12,0.0848876202100847,0.0869033086507233,0.0463790730542184,0.1771944944647657,0.0943102050139854,2.184214055870468,0.8254488876054253,2
2190,0.4751277072665453,0.0213268505415206,21.42644,933.73517,0.0278959402373759,0.0799559525447603,3.015528253005592e-12,0.0470734692475199,0.0771777928330788,0.0548059981050781,0.1662515317437488,0.0347553654259978,2.2407574662422056,0.94973344,2
2191,0.0,0.013872932803592,-4.159797871930692,3711.2569049757785,0.0215632171330045,0.0836145683256091,1.4980469e-14,0.0399113177387363,0.0721227405016644,0.0556781992038402,0.1429842473199918,0.0337893491978778,2.168930236406349,0.7394414190850185,1
2192,0.3087022525074119,0.0163851980222446,9.132154,2525.707269683095,0.0184357369993392,0.0881264746315969,2.3019205e-14,0.0447212912422427,0.0806024354038205,0.0767126079015937,0.1404274463378659,0.0354108382685244,2.218345994960801,0.7058030342011827,1
2193,0.8416509654684425,0.0230640758216682,11.86358072070776,2060.771609507553,0.0605555720256129,0.0732053502028221,5.614227915381994e-12,0.0867591048902879,0.0631145672552558,-0.0183255659040044,0.29149017,0.0652833264993619,2.5686305,0.94882995,2
2194,0.40030244,0.0181964086741393,22.667458,2494.8056426185244,0.0254693042892379,0.104806942090871,3.0589743795294867e-12,0.0468030727931355,0.0897762837454379,0.0630979666478386,0.1425005881617599,0.0367441732310471,2.2395775,0.7783852014481196,1
2195,0.460903621348468,0.0190455387829079,28.53452971822547,2316.2779249996174,0.0212249272722708,0.0746000317886741,2.7259072e-12,0.0436232466539608,0.064980076245348,0.0531828858887446,0.07362247,0.0378290960946492,2.1816017387059734,0.777770755209489,2
2196,0.5585414283928349,0.0334332205263733,38.58605379982887,380.85687,0.039700507116887,0.0558174479299814,1.11106e-11,0.0596196607097259,0.0561922501435395,0.0394735332558297,-0.0100136057730969,0.0450036689073681,2.4606889341692164,0.99897295,2
2197,0.4425371575375966,0.0162880937105509,11.720815,3378.379795324641,0.0253232686976459,0.069084138145725,1.1853472239740404e-12,0.0368449500850572,0.0405148540933429,0.0149495879210612,0.03736286,0.030849471606981,2.1437788761096828,0.9273144,1
2198,0.3802220355583127,0.0155061425370906,28.54027608044788,2238.7046,0.0220491423149776,0.0331752536856052,1.2842785116349632e-12,0.0258253398224808,0.0372787620501715,0.0379249137818104,0.1490154847780698,0.0157061117951966,2.131728622175282,0.8290751516515584,1
2199,0.5726322508929012,0.0328513476412441,8.502935,540.7018,0.0457159997123811,0.0865170038883254,3.602846703737665e-12,0.0690148461974363,0.0795542419289052,0.0506258521698495,0.109589070492545,0.0451780630755583,2.6631453,0.7501897388963954,2
2200,0.0,0.0120589212913247,7.180022,3903.300495458192,0.0195197926094644,0.0773955535699226,9.357045e-15,0.023964109600485,0.06800625874499,0.0547866557126116,0.1344104379259662,0.0161794574322813,2.121615016292506,0.8260113137985332,1
2201,0.43905032,0.0196236625792161,15.62767157593903,2381.169794062655,0.0397402905085404,0.0649225063269788,1.7272825669580493e-12,0.0838903976514478,0.054294672300283,0.0212039502219359,0.1944992880511412,0.0786069426410766,2.2344398,0.6920638813723405,1
2202,0.452032623937008,0.0210542916730126,30.355599227605133,2006.7672111204477,0.0322489429038451,0.0884524304303082,4.272421492514869e-12,0.0740168906545731,0.0830409590413942,0.0327040472613421,0.1752183299577608,0.0750392954278102,2.238289566266853,0.91562057,1
2203,0.5586321798186673,0.0059518661909408,7.543800828498441,3332.178259887368,0.0493721089664074,0.0592288888810263,1.0495904657079466e-12,0.0615246993412071,0.047003133959559,-0.0063037545886362,0.49851534,0.0431466422012031,2.211264753357129,0.579641629603034,2
2204,0.5562345347941298,0.0218062709955975,31.40795906081083,626.9968,0.0277640985022406,0.0774296707683579,3.5444322502684776e-12,0.0455012328754859,0.0762709553928818,0.0545728850016865,0.1680896024345844,0.0344054318770736,2.2033459354927416,0.773109411056919,2
2205,0.7524102,0.0100735106781723,30.415947894653407,1286.0978,0.0391164755041875,0.0608821165843655,5.4314799989741625e-12,0.0628990942487977,0.0585741021678181,0.0397192773150688,0.47938985,0.041620576304017,2.2332974961178174,0.9511913,2
2206,0.3950940978547461,0.0184290635294793,37.71615171347168,2735.7035501696428,0.0156856336171891,0.0274717687650693,2.8720932e-14,0.0307804781229943,0.0231232599862013,0.0336302159683263,-0.013632018,0.0303192499712648,2.0906522,0.8684485865966716,3
2207,0.2962858,0.0146246724893909,14.037942919028213,2997.4119285668344,0.0219639124180866,0.0746627368323276,5.461689006698443e-13,0.0301443761392254,0.0653695926388127,0.0547981576829479,0.1352480446586588,0.0184180375697098,2.1749774254626955,0.7483867113560843,1
2208,0.494954708515778,0.0161510641753226,23.783935684539813,2428.189872706046,0.0195723128226893,0.1089903734766027,2.94924669282167e-12,0.0251762607083421,0.0884372238882381,0.0644339514809959,0.1191401790174803,0.0132598187622779,2.171458392268549,0.7147200279873323,1
2209,0.4158492489008737,0.0167853362219491,25.02571210346599,2391.400876206843,0.020834723946717,0.0808429123908731,4.1129845e-15,0.043868207656547,0.0737618419433456,0.0649809036371785,0.1343526400050023,0.0355640511068223,2.190269340313912,0.7766188234620932,1
2210,0.5070233011629866,0.0174654962491765,23.303817917939767,2285.064272257111,0.0241083061015386,0.107660175136521,3.332349200840405e-12,0.0441066596455285,0.0912444725347409,0.0638290501063497,0.1410843534756789,0.0337431958807604,2.207454666513005,0.712035009233456,2
2211,0.3951110182623702,0.019637292464423,14.000244,2405.6947329020736,0.0202099757875237,0.0753635338741697,9.32155257641991e-13,0.0405743932401233,0.0629160064174963,0.05342797210275,0.046309754,0.0338101374680688,2.1998672684509226,0.6951678603686888,2
2212,0.3944648683378091,0.026015634283498,30.39256694164223,736.7698634350695,0.0381957548100152,0.038967089733485,2.093848829498102e-12,0.0378548593357832,0.0314188888691468,0.0154595707945391,0.1055650588980692,0.0258440512582996,2.2937333871191417,0.9045150051292916,2
2213,0.5038421808991549,0.0168167813681157,22.327706697385267,2423.936059294529,0.024324000270574,0.0756800308940642,2.696278659985411e-12,0.0473209479241428,0.067809212377251,0.0582160699966686,0.1425127496625268,0.0359508012820685,2.2202348378791408,0.7192933631360399,2
2214,0.08155361,0.0121951011296495,10.047156,3784.4485,0.031422928508163,0.0567241081674834,-1.5560577662887304e-12,0.0363749501894843,0.0416954231847899,0.0112011353590381,0.1870459701509874,0.0316179186401905,2.0904735934594214,0.797231272436477,1
2215,0.1479659890454644,0.0074183169339114,20.346810971575906,6160.3633,0.0053557189366047,0.073422434216175,1.210503667408856e-12,0.0350858772534543,0.0547812833133847,0.068093491677944,0.0312641323373228,0.0361301492155411,2.134544796119355,0.8281967639114862,1
2216,0.4750952416171878,0.0117407932118146,37.56463,3257.38058691502,0.0174618530766523,0.0430904517625012,2.7906117215823237e-12,0.0244721348139973,0.0347986193386806,0.0362729867613111,0.122133386822155,0.0191003883830763,2.0817912,0.8239872066875327,1
2217,0.3890833301150093,0.0205130148316316,28.696831607563617,2031.5106695058348,0.0266097931460792,0.0878015521756926,3.506978442018016e-12,0.074262726631867,0.0808741490484203,0.0488701936635526,0.1627561726939164,0.0773828430608888,2.219277769500951,0.8205303725963544,1
