,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
1895,0.5698494354824382,0.02355205605583,29.338218005147212,1488.4996188611058,0.0302459489992081,0.078991686186549,1.2862371e-13,0.049957357807444036,0.06699161161684875,0.05099677509038372,0.13690463,0.03656592432752686,2.3066672476005925,0.96634567,
1896,0.044287257361069976,0.0103924943775658,8.522591,7375.097,0.0121066345731562,0.062166467819348134,-9.733523171227168e-13,0.0134237199105537,0.042186304895312166,0.0747485423507569,0.09709353,-0.006702991183635987,2.246593129560574,0.6017301682335642,
1897,0.49730174713522235,0.017349590825923127,9.630344,1787.7123070290345,0.03219908182679321,0.08040522716322715,5.477785e-13,0.10234873562533343,0.06653276690171184,0.05537060079085834,0.18012038253361395,0.1038584861708647,2.220630444193957,0.9412663,
1898,0.4982399649642195,0.0190817418899718,26.36187407179733,2490.8678214670545,0.025349874747442103,0.05152185235693818,1.091203777923761e-12,0.0316671782884855,0.0259179835325334,0.04237405592507623,0.08829373814010655,0.027447553569229906,2.196125190667648,0.7676738072959302,
1899,0.0,0.009176444041247137,-13.401926299635193,2598.7,0.02148016603476932,0.04493112318411162,-2.23813478013411e-12,0.06529420155990535,0.0210987912422297,0.046625050949660046,0.23531693703043288,0.0761191349008547,1.983752423065536,0.4597811478071231,1.0
1900,0.31916723,0.008783676119169914,28.711957146128157,3683.166,0.014039268922423298,0.08060234006137727,2.7288139039111137e-12,0.03986662279584759,0.0947083229718781,0.05820468637814527,0.1424989581009679,0.035100926694092524,1.9589192,0.7789509105399195,
1901,0.3681274,0.0116836621808143,25.781160802755664,2048.3872,0.01972283191753399,0.09350541446471006,2.510638e-13,0.04645932450894888,0.104036792376215,0.060896727777082466,0.25584459354243716,0.03685570454070347,2.0291370875994637,0.9641932,
1902,0.4430305836930417,0.0088821272760799,29.513763350164993,2560.4734,0.0146411906090448,0.09830519539438547,5.5736777e-14,0.02056291310037303,0.08369210864997201,0.0963480994006466,0.2295498513623223,0.0163926410212719,1.963124696867721,0.8504566,
1903,0.3197501075111342,0.01708926544298034,28.80723505802024,3004.194354946061,0.0187685074674246,0.0336047821480138,1.1489086166707596e-12,0.037348369315656396,0.030582468864196466,0.0148456379967526,0.124159135,0.03242761430514736,2.1204340533887134,0.7835292226883739,1.0
1904,0.39235863,0.019398504171443183,38.763396668782434,2947.778888517758,0.021286728559038792,0.029729158848399162,2.2055485493071155e-12,0.0213897036850312,0.029747231864185,0.0219498651511053,0.07663748,0.018371801852456217,2.1190586277201717,0.97014755,
1905,0.9824425,0.0164203679955456,45.487286,2448.5554,0.02448104871079909,0.0370817614094002,3.710847e-13,0.017335804937329488,0.022706598764711594,0.01140183713996909,0.0976480574690437,0.0156165675089882,2.1684541783924347,0.9587577,
1906,0.451433281972645,0.020136872582726208,25.927525,1882.448,0.025331060839943687,0.09868533804077592,4.049260638852274e-12,0.042675407116669284,0.1052642557323128,0.05772461826186262,0.15426972018660878,0.0227171488612679,2.2680651309699726,0.767741460548744,2.0
1907,0.5390388812504208,0.0237333239859132,29.690475476416452,1734.988,0.023203026447951414,0.0758982789735249,3.231173254365777e-12,0.039279077327309786,0.0690460918598779,0.05283336324887275,-0.013760991,0.034604363378374636,2.2187315356492756,0.7977145938154534,2.0
1908,0.7763400517328183,0.03330249382734963,20.76363758101371,323.8291987890898,0.041316096852521855,0.1347874409071753,6.294208463907646e-12,0.07737040421954185,0.10645772667209186,0.09390197869756964,0.12053828,0.04893124361845487,2.6666894,0.96262217,
1909,0.5539674396971739,0.029980270897736673,4.499397,699.3983213476713,0.04030556883779246,0.09012723709586891,1.2716139e-12,0.08927596812905005,0.07000771493713431,0.04825179216159822,0.1853018979690546,0.0629196183333301,2.781053,0.0,
1910,0.552600964134581,0.0237249653811002,31.980106556624207,1495.4949252183214,0.02714271438448257,0.1052975444610891,4.890615265345404e-12,0.055277251119130094,0.092405489064185,0.07625983187905225,0.10200459,0.03954678765808553,2.293931257700053,0.9790797,
1911,0.5419721889184226,0.018472780045834997,17.90004881398636,1322.3277094930017,0.029059730972652,0.092315612084998,4.715087419105168e-12,0.11516216540423248,0.0889432287913199,0.059034657662098006,0.17475429,0.1156323868201094,2.2345036408605594,0.91884285,1.0
1912,0.3970234227143239,0.01641603635368935,26.45383131540376,2580.794201634777,0.0095043368651529,0.0878319191528242,2.3607334900013483e-12,0.03680707202293512,0.07611475897591424,0.0783930235409698,0.11551309,0.030983343136795613,2.168849779602311,0.7678115501357033,
1913,0.16498682812508747,0.008595715390116873,12.39271,3899.6530500760673,0.0083804660671878,0.0682148102991428,1.1140649455792518e-12,0.030160721158019196,0.06915234983110041,0.05491287470770531,0.10699967246360043,0.03313525190757182,1.8388097,0.93267965,
1914,0.43689274476606244,0.016867990985934396,26.221299587521912,2290.608108675713,0.023711782271217452,0.08832274692225164,9.16693e-13,0.04961977556487396,0.0913353189824983,0.05758920042736673,0.15252165329342082,0.03752138284942623,2.1900754857334683,0.7676897356309846,1.0
1915,0.8025858430381261,0.025609785308200392,63.927643,1668.391865417385,0.021600309436433318,0.05475208617305047,7.1718287e-12,0.03809203493574105,0.0373480490103177,0.04711837695248902,0.03237252,0.03139008733488027,2.3869047,0.99525857,
1916,0.5792219872419215,0.03443693772620961,6.7576263040188,571.5524,0.0265191137383872,0.10088988655221273,1.5850045118561344e-12,0.0838524594807805,0.07807930101013061,0.05946324834392472,0.10216446928627265,0.057452941029791676,2.774319,0.0,1.0
1917,-0.011084877421228434,0.0142857167531895,41.22131183192249,3490.2823494812037,0.019687139739367254,0.01959843171948339,2.4451805e-14,0.0247385233788285,0.023801790847993,0.0120413559578189,0.1318510704852236,0.0181166587288165,2.0506613,0.8764200453429791,
1918,0.8873656746965315,0.02760549749105598,72.46809,822.38379537316,0.02765068138390231,0.08012071753733076,7.340742420195049e-12,0.0926995394108903,0.06659105673013432,0.04884305502796785,0.25499362666077596,0.06980132881409477,2.5508099,1.1333368242640707,
1919,0.26546112,0.0104844852363938,18.947958849814086,2501.39,0.020375051246440845,0.07208138403814233,1.0815330880760112e-12,0.02463042958183631,0.06670786844249954,0.05247727197166571,0.2424708390004866,0.0163107343320603,2.0123638622649986,0.7102667491966431,
1920,0.35039877747019066,0.012018183510762795,9.119133472903968,2994.768568286372,0.022494023816926556,0.0739678923474861,-1.1339476186925688e-12,0.0336803944225708,0.0677639105757414,0.0554894421983485,0.12553878925827422,0.0274509242842003,2.1052885903563614,0.0,2.0
1921,0.44329342456962717,0.01878526279090311,27.562898872789503,2778.3418,0.0173159578387091,0.0980604739367852,3.73213448206888e-12,0.04886094259738637,0.08832498892427787,0.07620436829446756,0.110271044,0.03564576470913817,2.209322417481967,0.9311158,
1922,0.5193603212781346,0.0198538404243753,28.74455983344427,1859.8389,0.025778867290844276,0.07702172741415476,2.2574524e-13,0.045044019657894924,0.06813731234338116,0.05269581414815064,0.10487354,0.03686354504651031,2.2074616028020526,0.7896834962173416,2.0
1923,0.1496754,0.012535951657434194,7.443490721388855,3511.9100462782008,0.01589183151822471,0.06574956622971563,1.9414899300531123e-13,0.0223838736286477,0.06371318880493848,0.05112584598134437,0.07863615577589722,0.01940073491194845,2.024014641599416,0.6155971388993037,2.0
1924,0.4131807,0.015267800855513033,22.12102008349848,3006.1030994428547,0.023259119129821537,0.05639882368776006,4.6950323e-13,0.038768297463893125,0.0381895697840263,0.04489453811534186,0.13140743134530508,0.034454795991395934,2.1251214,0.7319489042451932,
1925,1.0899429429871699,0.0275030410723728,22.406888715692844,124.17896188396116,0.028864662801937557,0.18249776647823077,7.279179409434287e-12,0.06859446247001198,0.1525754719648939,0.1348317833779497,0.16213290070780495,0.04172229647464253,2.5047958,0.99989414,
1926,0.38067520935039223,0.0215860400597015,44.08163751842423,2503.219874872748,0.01781884668011602,0.0338317933718691,6.24649e-14,0.0299319192724068,0.03776066496636021,0.001110569598248401,0.002179941,0.0220916742353359,2.1972656,0.9043496823843219,2.0
1927,0.6105638093400314,0.02399023848193875,22.879395683985535,1184.7881203428606,0.035173019694280716,0.10697060618099845,4.847212488367729e-12,0.090834623876846,0.1003985189457191,0.05672749905331362,0.2684364175776174,0.06455102869498522,2.466625,0.7482336690979471,1.0
1928,0.43552624818156094,0.014929078557685674,7.7688546,1999.9044661293246,0.031974808805524224,0.108356216951046,2.493934187305116e-12,0.08970717704887275,0.08387786842266431,0.0891785892398064,0.32519242,0.0758667681026486,2.311029805268049,0.6268386836893525,
1929,0.43319446,0.0208960378931254,26.4584015334803,2340.977673288571,0.020939576230052215,0.07229615136348704,9.362329e-14,0.03814555130201107,0.06659678981654105,0.05198192581724401,0.010704064,0.033638667712289086,2.1856687940829436,0.86960715,
1930,0.3084403,-0.0238413054186326,13.589539,9628.127290294744,0.009557122245544,0.05833937285217658,-5.225426307037175e-13,0.02353186890722367,0.0846300352981481,0.0539566678207303,0.2998315472519113,0.03130516803721434,1.4384067628952097,0.8168875,
1931,0.2901422575592063,0.006820388356711053,16.98087535995711,4774.057,0.01760683066468466,0.034769891805039546,4.071861586033547e-13,0.03637223430600531,0.04853701460131887,0.0059148240120983,0.12355473492783342,0.03453240555599594,1.9997315,0.6821124166539206,
1932,0.46115327,0.0054825280672799,41.68160686128172,4496.940686022028,0.017545446582829027,0.06508863428529704,1.14507614e-14,0.0274854127475346,0.057388937324191036,0.05009267720414193,0.19146879963978414,0.0167187816335819,2.1443272,0.8744793726159845,
1933,0.43293083,0.016295230844535186,77.46251,1689.5078,0.001974794928071788,0.05979288668874738,4.435688501891798e-12,0.01987389286291205,0.06659324248195742,0.05141926279356332,0.13629363668875172,0.014996272916347,2.004455171205187,0.9848716,
1934,0.6055980036775264,0.0340832273705108,9.787242,463.48846,0.03222352739418333,0.07613722478622471,3.731092193979056e-12,0.11307306033551419,0.06300237026771272,0.0311986989961857,0.05607930698092578,0.102595804474438,2.589526218749275,0.6512446489906083,1.0
1935,0.0,0.0129535219517904,18.725918,6590.247,-0.006437821680424727,0.0265449629382562,6.256191108189955e-13,0.028391175741013172,0.035403070407823534,0.026591832478363747,-0.10793044578639233,0.03200752958557186,2.07994240230306,0.99166346,1.0
1936,0.2737613818608118,0.0081766199441465,19.44169,4029.289466450731,0.0063080418155643,0.06964895617160952,8.95744217627552e-13,0.0340563483179285,0.06831679826029635,0.058416062924657536,0.12106360138237093,0.03427373665453249,1.9764250316469285,0.7053661307373464,
1937,0.31837296,0.0268781887837939,12.69833850492148,1102.5452918341289,0.024846001792239725,0.07928847269176834,4.842006e-13,0.050952983050910575,0.0687839058397034,0.05215085375098191,0.10189476351047366,0.03757713720228095,2.362956788400649,0.6699530648208362,
1938,0.4690434060290398,0.017020541692473204,24.95919911158029,2500.5701952433847,0.024472826172306728,0.07514882798139641,2.4661596892220663e-12,0.04589118671784005,0.06696294982246176,0.05218156913592745,0.14443739722306637,0.03643507810066156,2.1885266568414545,0.7567669225648049,
1939,0.0,0.01098210948267471,-11.497508696447596,3517.3245303245076,0.0145297435779353,0.09947488966136568,1.883282516939873e-12,0.1389102516034779,0.1067773412848009,0.06534924015956581,0.26336393,0.13314092845225234,2.2194575468481,0.46916591409846553,
1940,0.4485011794883542,0.015609544941382163,39.84988,3065.4034846306913,0.01989430319080121,0.042261668382676,4.5316897e-13,0.034945880997860765,0.0352485643987266,0.03549425768014161,0.10542488360876012,0.03344481050121637,2.1251692942924447,0.8685199141502358,2.0
1941,0.0,0.0191847888433277,23.805899,1487.6514,0.007161241231116611,0.06403826700773879,2.819933e-13,0.0398734295167803,0.06521946293474667,0.049458704462470776,0.1636408417362658,0.03428379704293855,2.107480976893433,0.7533863475857729,1.0
1942,0.5350407810609008,0.017623520059794937,33.968452,2383.816050746267,0.023550952848818196,0.07419753074293581,3.3449241428975823e-12,0.045076701265359675,0.06658213795131307,0.05206917635821026,0.1388863924016306,0.03612382366458116,2.180139936017492,0.9077187,2.0
1943,-0.044178082599204416,-0.0036688836626191934,20.01133114703015,7123.577,-0.0001349139475774197,0.043907666256885275,3.5529297e-15,0.0104658818320627,0.05810429654594507,0.03784467803563249,0.17293807872489242,0.0063460567198616,1.7829033,0.6919354040070159,2.0
1944,0.642872926391056,0.027045656275175384,23.600446263692163,1422.9845,0.0262144853149038,0.06855434672583738,2.12629830547112e-12,0.04988511543754169,0.0345228513472114,0.04793091803098318,0.14961626,0.033910235882078484,2.4917908,0.7524627226958164,
1945,0.3683270050447893,0.013996887695867377,32.009690274029765,3163.6729776456086,0.0137056861049145,0.0662234098430756,2.406937682283259e-12,0.03161197123657268,0.06661937809235252,0.05132737521271888,0.058957834,0.031170285260265045,1.9762329,0.89135677,
1946,0.23649372242518485,0.015575477084620662,33.852213706913744,3569.3315072648966,0.0108384534150524,0.02057168106364,4.2794801788401003e-13,0.010710761777603578,0.020664902169681865,0.0097353983036844,0.06736308950413283,0.0088747466791465,2.016072816881212,0.8192322962050448,1.0
1947,0.9994158,0.02465925670391929,59.934670709646696,948.7376392016376,0.03370802480164331,0.0844162063001874,3.9469044e-12,0.04273023177617481,0.06920797411091917,0.05310978050955964,0.09834494,0.0282920001216263,2.3222237371070023,0.9944282,
1948,0.4723748233039844,0.017093520845405295,24.347320554507803,2450.6010897709784,0.024892233090541338,0.07537567224629899,2.5028561241621285e-12,0.04962534190846607,0.06708841812075073,0.05211462237616707,0.14647144683787783,0.0407064808951705,2.1927221513939976,0.7523288905748093,
1949,0.37528908,0.022590709583798448,13.90823005537311,1274.849,0.025924577708290264,0.05863519955470978,8.587202157046915e-13,0.035840307063143215,0.0345820369689525,0.047947339449923215,0.035055563,0.03704670122200296,2.2021947,0.6783922654090933,1.0
1950,0.3738454682636929,0.0163913652502871,25.62144460071437,2698.5037772146025,0.011416946508336,0.07370206523528128,2.1101954024678508e-12,0.039818404903004756,0.06879532240645791,0.05715041902994858,0.10047234822712925,0.03543069610244054,2.1265033365889323,0.760709135884942,1.0
1951,0.5451785836483127,0.02277398874267772,24.324968823119605,1949.546348596461,0.02679510990796702,0.0877563058776025,3.283222227882434e-12,0.04899190821940204,0.07633581101804232,0.06230570214528544,0.058142714,0.03801475909505162,2.3029034,0.7550388179239731,1.0
1952,0.0,0.008894688989250069,4.8764186,3859.8115,0.02016029926218088,0.07848450408210512,2.3853168531609968e-12,0.040690338357376926,0.0987191323633291,0.0572262563926402,0.17511489737267705,0.035109710174299584,1.9749984699623142,0.92450804,
1953,0.27791654409847055,0.01363394118984082,8.916434389277129,3034.7769,0.02343145215810888,0.07340495885459544,2.5574496e-14,0.030435472749006584,0.06921483873387446,0.049880438612460415,0.1636929502165121,0.0164943103152196,2.1689846473495247,0.0,
1954,1.1107222,0.03299366756751466,18.520211494360467,-958.4169376638583,0.1143640041229386,0.0793272819323761,6.007930061431781e-12,0.09226654107767045,0.04726849388987431,-0.00690912708280364,0.37118130138362226,0.04615776226270081,2.7451415,0.93665206,
1955,0.4401782957628617,0.012573130028411622,25.29603760306992,2683.197582674873,0.016007411435716,0.0343754775078339,1.0892065e-13,0.05360521894199259,0.03185506932130444,0.02615823429957101,0.07118558311991574,0.0677258035120449,2.0300759193748013,0.7583523126391656,
1956,0.6097393735305614,0.020662061633551082,23.1517002304102,1142.9952774145022,0.02593333216370819,0.1288083257225896,4.557407606867844e-12,0.0331186667066468,0.1205201993560741,0.1054516746098603,0.07738513086444465,0.020717055370853596,2.322233,0.750621015199765,1.0
