,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
1916,0.5941564247462829,0.0232908517857736,29.74542402410495,571.5524,0.0135592005647404,0.0728456006807773,1.3287655129574469e-12,0.0286779852276798,0.0724327564968533,0.0507919202241404,0.1445564695786458,0.0076482163808207,2.1740581477367265,0.7713417110490826,2
1917,0.4686577244069658,0.0182996228300223,27.43511731626407,2351.9228854201856,0.0249457297333824,0.0727596449339507,2.5915025603828784e-12,0.0465867249011323,0.0714979192940514,0.0508025308085766,0.1449288118690148,0.0342241738099825,2.173985671224882,0.9233454,1
1918,0.5557171889725008,0.0273857231320139,15.763241019807197,2853.599127714412,0.0319926081895257,0.0726150496218598,3.523166272733429e-12,0.0926995394108903,0.0739110453851418,0.0508856435366436,0.1398794115590309,0.034131031919972,2.5508099,0.7090563556665749,2
1919,0.4516623605592669,0.0150464686481424,24.06430136071677,2545.8134565507653,0.0206409247329677,0.0375650711599895,8.2310515e-14,0.0454502814595868,0.0704682228294816,0.0508471122648144,0.1458996023973338,0.0344414824634281,2.1738972986724248,0.7735354971222627,1
1920,0.4511857004407513,0.0176870807681487,23.58743840468179,2333.4316518307905,0.0247498002768065,0.0727580112401926,2.3618497057044838e-12,0.0453789576049467,0.0715034897559428,0.0508004871974128,0.1455412944764189,0.0342426578279201,2.1739877459653374,0.7637927888885252,1
1921,0.4504911614953981,0.0155948536183504,23.48051626809044,2678.1502516526043,0.0237721848518678,0.0727581625755469,2.1845222071693025e-12,0.0437548675910079,0.071585807253437,0.0508010289000626,0.1457081591207965,0.0342357630672619,2.1739795676646327,0.7719023384261207,1
1922,0.4407398870142798,0.0188691908361353,11.444273,1859.8389,0.0273742970951589,0.0727341036190158,8.076363067003738e-13,0.0336505529825727,0.0675995603463835,0.0508033321471519,0.1482622996289739,0.0342802523869693,2.173960441118606,0.6451686208532441,2
1923,0.3133700902220289,0.0141843925094488,9.061346,2654.4118582932724,0.0232788363663596,0.0727433201586926,2.198874386762282e-12,0.0361263022510561,0.0715337299181286,0.0507905009631461,0.1470132346497532,0.0342678778755561,2.1740139155549727,0.0,1
1924,0.4131807,0.0169311092573281,20.26707973283669,2425.722059124534,0.0186609886676362,0.0727531198294397,2.153982787689548e-12,0.0478356668300163,0.0706374974325141,0.0508048799701055,0.1453441440164296,0.0342672316626895,2.1740002399394283,0.7371946262419956,1
1925,1.3800772,0.0030163249446253,105.60845621513008,526.3820565068236,0.0252307599754185,0.0732869262716955,7.703175107028432e-12,0.0562614154769022,0.1525754719648939,0.0507551969957271,0.1283051338089293,0.033875164838039,2.174172345975492,0.99989414,2
1926,0.4461648557957958,0.0158544670253328,26.63409608176005,2364.4087497904684,0.025198765220559,0.0727567272958118,3.4756960429457124e-12,0.0404042796196092,0.0716040990656194,0.0170544158632904,0.002179941,0.0346445905538643,2.1740141870934995,0.7912780014525354,2
1927,0.5643996,0.0285003712403039,22.518509660106105,1961.9939007627556,0.0278466201131183,0.0725671264040455,3.730149446138414e-12,0.053889818954166,0.0724239548025104,0.0793333758717655,0.1422292037073989,0.0341279989450705,2.466625,0.7447069922423789,1
1928,0.4520133564852591,0.0158094842982934,23.59045685934592,2786.2617862225334,0.0219224286127674,0.072737929690396,5.335875e-14,0.0470271231707838,0.0715943199587091,0.0891785892398064,0.1463686618748116,0.0344106824303107,2.17388017238643,0.7756976077938743,1
1929,0.4546092085305995,0.0143636168792206,29.375541245393464,2540.9115075220407,0.0220655905266773,0.0457957211528339,3.112472912316169e-12,0.0417293304013227,0.0708013377219297,0.0210135863791145,0.010704064,0.0348119685050911,2.173937146274536,0.86960715,1
1930,0.4537709979305462,0.0151131544447194,23.276825186990408,2341.0413112206743,0.0248387367326473,0.0728292405820811,2.07318131015055e-12,0.0448270612847764,0.0846300352981481,0.0507953672070287,0.1486463328142289,0.0341886078949412,2.1740504770996374,0.7612736309134169,1
1931,0.4629532991036735,0.016310017821609,28.522724616799763,2309.412567714994,0.0180818442449711,0.0727637225122306,3.4072344280050405e-12,0.0247350562002753,0.0679113821400925,0.0059148240120983,0.1451510532582478,0.0339435553928159,2.174097191103015,0.93023145,1
1932,0.4454836509550814,0.0117483857214135,24.359905085255377,2398.2121549307917,0.0227635833955608,0.0730334959688916,1.14507614e-14,0.0274854127475346,0.0930363692143533,0.050783275245537,0.1879493519717252,0.0339965519202883,2.1443272,0.7722325925443443,1
1933,0.43293083,0.0149345759396068,23.4890514542918,2360.6650504238,0.012422775503866,0.0727496494742552,2.906948076518451e-12,0.0200260164199782,0.0670362537495454,0.0196879094888707,0.1461533759551949,0.0340107041693059,2.1740698567098256,0.7636510704210576,1
1934,0.3747180614197247,0.0174100098605438,1.838931627308881,2096.7393503597696,0.0377736770958072,0.0727787137403677,7.024693526955332e-13,0.0361808069605623,0.0726563694191492,0.0311986989961857,0.29343617,0.0341019238672991,2.17409944608681,0.0,2
1935,0.4511857004407513,0.0176870807681487,23.58743840468179,2333.4316518307905,0.0247498002768065,0.0727580112401926,2.3618497057044838e-12,0.0453789576049467,0.0715034897559428,0.0508004871974128,0.1455412944764189,0.0342426578279201,2.1739877459653374,0.7637927888885252,1
1936,0.4542788306139933,0.0151105174665653,21.789663222480044,2611.4763773885343,0.0176917136410231,0.0311364912098674,1.318524917133534e-13,0.0390674799232261,0.0700725444627113,0.050908251879068,0.26934507,0.0200911352292074,2.1730421478387907,0.7553406385950854,1
1937,0.4763432735131827,0.0268781887837939,29.02304084364709,913.2489387797586,0.0281866438256661,0.0727375572809001,3.3708489523110208e-12,0.0356612206156141,0.0678605629331982,0.0508029270572469,0.1451600927389149,0.0341726918798138,2.1740053487699598,0.96026367,2
1938,0.4650627308428685,0.0174377794203041,29.20782562179491,2379.2822940333326,0.0225107048330632,0.0727356078452128,2.8628961843073188e-12,0.0192296416467383,0.0680974356286321,0.050806058492439,0.146049965252824,0.0340973278587257,2.173973608161407,0.9442972,1
1939,0.4511857004407513,0.0176870807681487,23.58743840468179,2333.4316518307905,0.0247498002768065,0.0727580112401926,2.3618497057044838e-12,0.0453789576049467,0.0715034897559428,0.0508004871974128,0.1455412944764189,0.0342426578279201,2.1739877459653374,0.7637927888885252,3
1940,0.4474451018640422,0.0142340757340684,26.048714114500086,2568.1209419505494,0.0191788815973446,0.042261668382676,4.5316897e-13,0.0285247774574455,0.0688701928186561,0.0508199636486383,0.0905565,0.0345855001569486,2.173880387659195,0.7914829912081144,1
1941,0.4550309200579043,0.0197998014917675,23.223817209263046,2244.854901944539,0.0260859473745226,0.0915031146778457,2.4869595411657368e-12,0.0476401628464672,0.0720893164298236,0.0737431831657514,0.1455697394543049,0.0342319945547332,2.1858516,0.7582881575469009,1
1942,1.2347541,0.023154494750595,89.53270299903403,573.9357884968413,0.0333829796421919,0.0968356463171816,7.838797641276868e-12,0.1178863962091166,0.0785183760665402,0.0691687075355564,0.1480634386595198,0.0343473368376349,2.173865310084115,0.9077187,2
1943,0.449948757064867,0.0156115720089158,24.166148116587262,2380.3653975953976,0.0079320146349483,0.0727533038174319,3.5529297e-15,0.0523880153296741,0.0694604727747166,0.0508119984439772,0.124864504,0.0346742357457302,2.17399446996206,0.7700896157273507,1
1944,1.1508172,0.0308948285203298,72.97422073563621,591.7980592293579,0.031237354954625,0.0732190849233265,8.482004285569811e-12,0.0650355276036833,0.0735556962899903,0.0508634368593989,0.1459995456953171,0.0434127368367224,2.4917908,1.1497415889481732,2
1945,0.398074953235966,0.0123069752491185,26.57720260093066,2576.7033559331785,0.0213854678965828,0.0727659888868434,1.31784766e-14,0.0427177869601405,0.0637193008392956,0.0583889067227939,0.1619301667688129,0.0344277101017175,1.9762329,0.7963024788892825,1
1946,0.4456243752640147,0.0134160859912528,25.48525409510813,2499.7086502778247,0.0108384534150524,0.0728548136809055,1.5513111332089796e-12,0.0150028052820862,0.0740554885557751,0.0097353983036844,0.142180683025904,0.0088747466791465,2.174539128108034,0.7847493895626608,1
1947,0.7276143949914169,0.0225876054742307,80.52445,1049.9093507851003,0.0295518038887867,0.0744094472618515,9.585791644301406e-12,0.0420399347567669,0.1317907357462386,0.0507965738823448,0.1316541933442518,0.0282920001216263,2.3210595,1.227962306940957,2
1948,0.4511662724114558,0.0177981474503777,23.567367658284383,2324.498404573479,0.0249226266894527,0.0742293459539314,2.389917753831113e-12,0.0453759569964644,0.0715470345781261,0.0508112909467994,0.1455262243858284,0.0342342950236917,2.173991550306754,0.7633828757139334,1
1949,0.490035880679883,0.0176527760923416,34.15745,2366.080391008888,0.0258602885982442,0.0727763988446748,4.013728733591696e-12,0.0413858088439809,0.0716186812326535,0.02181449455534,0.1442583097455276,0.0340451412262839,2.174062949624865,0.8570733131084496,1
1950,0.0,0.0179013431099334,-14.342476752690658,3359.843263837319,0.0251041518767447,0.0727036764238915,-9.777395828852842e-13,0.0398209312665404,0.0707005261681417,0.0508140743801883,0.14340997,0.0353911310120617,2.174083142837557,0.9210299,1
1951,0.5738784531301127,0.0215991630907293,28.5624009670164,853.72797,0.0207085739890714,0.0728016439921424,2.4865338409806974e-12,0.0397616622927959,0.0787303897242371,0.0671698001004735,0.1430237099198077,0.0342892308761364,2.1739842876869373,0.7684132855265738,2
1952,0.4511857004407513,0.0176870807681487,23.58743840468179,2333.4316518307905,0.0247498002768065,0.0727580112401926,2.3618497057044838e-12,0.0453789576049467,0.0715034897559428,0.0508004871974128,0.1455412944764189,0.0342426578279201,2.1739877459653374,0.7637927888885252,1
1953,0.3930216783694749,0.0172083334988229,9.126729,2244.7491091285165,0.0249858249399399,0.0727533442595433,6.473720386226338e-13,0.0470582742806119,0.0713467682037922,0.0508035225691378,0.1465563205294779,0.0343281054032119,2.1739874795928564,0.6350265013546292,1
1954,1.1107222,0.0316011411050805,79.96293261938882,-1132.5957105396128,0.0303501376241063,0.072831270872508,7.2724280700877504e-12,0.0644193760970778,0.0721192743549005,0.050781749283888,0.1488995957627352,0.0341912548281312,2.173908450658548,1.165566371943358,2
1955,0.101348236,0.0166830986743717,13.150177,3672.697838469604,0.0239060603269293,0.07271629954846,3.019526189857167e-12,0.0345463716456247,0.0711037991485187,0.0508052341106592,0.1404992741516348,0.0341258530623665,2.174072912875019,0.7078254427338981,1
1956,0.4879247153679862,0.0225133776333317,22.095876472906863,2168.9122288476183,0.0258157492845404,0.072694377590645,3.241173810086184e-12,0.0331186667066468,0.0698053239626298,0.0508367061840049,0.1442413862732401,0.0340542809345828,2.322233,0.7464430860414744,2
1957,0.4505211978883048,0.0250581634121945,24.365033330416253,1073.0476377926907,0.0252328464799385,0.0727287094483917,3.1351369484636127e-12,0.0344069157677599,0.0663826536281968,0.0508023876968479,0.1462696214284182,0.0342020604973775,2.1739998468608865,0.7375209527694638,2
1958,0.6495830902344362,0.0321404433396437,26.00118484326393,631.8528,0.025019949842643,0.0726823383205181,3.996151797559201e-12,0.0747939260951432,0.0692211150393637,0.050851743990727,0.1440096677257489,0.034205883480626,2.394217,0.7402124814426726,2
1959,0.4123198092292301,0.0104291889400957,32.116615266886186,2602.667179295501,0.0222719538666435,0.0729070363194701,1.7796586266856504e-12,0.0416953084295338,0.070835397936825,0.0373625148941055,0.1475217934001245,0.0343389566154438,1.950309,0.98799884,1
1960,0.4480331508230972,0.0164546760583134,26.312584110486423,2409.998609573845,0.0238188267039757,0.0727414637856989,2.3673571e-14,0.0437103645247606,0.071589640161376,0.0508114399579082,0.021072011,0.0346884259578038,2.1739352413136404,0.7896566497983671,1
1961,0.4529695935671622,0.0198473799790209,22.721453698186167,1992.7825624463503,0.0352421171330287,0.0726441126465591,1.4161154e-11,0.0725157157254712,0.0719233989138951,0.0508178525738887,0.1495535002456955,0.0826988331863332,2.1742517998982738,0.7472901295812598,2
1962,0.4470613896811337,0.0167979056027298,24.78283727217874,2356.965780699221,0.0224251775474417,0.0727372412941493,2.5563160261464375e-12,0.0206841318144547,0.0686300732378519,0.0508034002122159,0.1465714833996987,0.034130099441889,2.17397826788625,0.7748608365604553,1
1963,0.4742135453891403,0.0266956715434384,3.669700677669226,1773.6480788240815,0.031555681555166,0.0728729648065413,-1.7509433662816389e-12,0.0575784454856196,0.0708736213964327,0.05072054060017,1.0735719,0.034331863723564,2.174392051348919,0.5747500467404993,2
1964,0.4503218926574297,0.0191372851414558,23.45546557992444,2262.2009802304483,0.0250663218679286,0.0999036335383076,2.097949179184417e-12,0.0379410612094665,0.0721882383624274,0.0508248344802546,0.1441732060152611,0.0211882429034036,2.174365523432999,0.7607675219368356,2
1965,0.84714437,0.0243364736513375,52.39332021075714,804.1676,0.0367947725036044,0.0727936018589567,4.294968210315111e-12,0.0685485994014791,0.0705734975533193,0.0507857775732865,0.1487112556094887,0.034306628989207,2.1738968120885573,0.975402295531928,2
1966,0.4125843553570665,0.0122311678526438,25.14312449858835,2850.1501,0.0154811770256532,0.0376380224655728,2.185458600742036e-12,0.0373375230649734,0.0710669803709637,0.0508372348868584,0.03138003,0.034858979363452,2.1738632277378467,0.7909918696029357,1
1967,0.627906698272692,0.0191280647358512,69.0165,2647.5044189336286,0.0239640230643795,0.0727719217550635,7.781037860063887e-12,0.039818469211912,0.0719925098221966,0.050791006747151,0.1422378716973726,0.0339702323633316,2.173990099129116,1.1692523797769816,1
1968,0.5781316298376269,0.0196236465400678,58.458576,2457.262353738929,0.024642290271744,0.0727715210165238,1.2205446e-12,0.0442676569163912,0.0718242437064463,0.0507969973722604,0.1428689873488773,0.0340509762530759,2.173981944570819,0.98609835,1
1969,0.7031452242418506,0.0516052323238824,10.149753240961786,1198.7307529365626,0.0390820520968402,0.0723974581420636,7.354460842638169e-12,0.0631509933483301,0.0743237562204379,0.0510220800747713,0.1324583384141817,0.0334580727625867,3.1283975,0.6165899919642404,2
1970,0.4322295206972604,0.0151354602522341,24.5983662225066,2418.794117742026,0.0236715967211034,0.0728049652787257,1.986485407788663e-12,0.0440419898614298,0.0712913245639672,0.0507838160260245,0.1465255104355618,0.0343016812728079,2.1021693,0.7748669174623712,1
1971,0.4267172,0.0102868719557951,23.240662102919657,3275.1988978275976,0.0129582859760414,0.0727489601807789,2.0393698783555413e-12,0.0196197800534536,0.0705876249470116,0.0508083356533519,0.1463304638085443,0.0341290397702268,2.1739808894599104,0.7854753248408333,1
1972,2.0800018,0.0222494221469635,166.79818253941306,-1042.4280783592603,0.0222760877447282,0.0729197643855388,3.0290967e-12,0.0718553913859788,0.0742409454853491,0.0905743030767001,0.1569598429005978,0.034276483556465,2.173767959936982,1.9268769272334196,2
1973,0.3744485722092634,0.0162836859220737,4.4616513,2226.246416461606,0.017566477639676,0.0727509810943995,1.3145162164737956e-13,0.0516176866763891,0.0702630072066709,0.0508088108445383,0.1469667102811627,0.0343815159310697,2.1739932892552387,0.5937513573209684,2
1974,0.4504309937293729,0.017153204338376,23.86944084607302,2441.3849270328783,0.0211413017391131,0.0768487844151678,1.2991662337627385e-12,0.0347996982082251,0.0714605385913851,0.0508648700277039,0.1439366254924712,0.015507373714548,2.174115812713775,0.7690881832321563,1
1975,0.4525852861266388,0.0223744069786312,23.87379923376494,1537.5065010324588,0.0232698773222625,0.0727683064591049,2.4950332273206414e-12,0.0495510876038244,0.0706314626846433,0.0507989820969303,0.1447405383807156,0.029179092655721,2.1740849565030307,0.7454135064999214,2
1976,0.4744563924367828,0.0935022436400082,26.17123419671421,-10038.40788415412,0.0620709053898022,0.0951757789027366,8.95555381102887e-12,0.1029840443831938,0.069241302563163,0.0507639096778413,0.1393895845886081,0.0343606713579068,2.174335706137872,0.4617807069942182,2
1977,0.4509433652331953,0.019034558680906,23.344080547151748,2225.054960982824,0.0268465228871021,0.0907036964768127,2.706028146397628e-12,0.0453425608018102,0.0720317768236843,0.0507951953618612,0.1453584545261055,0.0341411995370002,2.1740339003728604,0.7588210005712499,1
1978,0.3600687685348716,0.0054214195028469,28.44687986276492,2743.768598505737,0.0195668879997976,0.0729135083462124,5.566784977428773e-13,0.038952140706704,0.0704836100374597,0.0507203523258932,0.1502724239609865,0.0345263837312915,1.8288245,0.8170253521505833,1
