,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
1922,1.7297056,0.01972986080949487,11.444273,-1975.5680069089212,0.03906624280558635,0.07506293331985893,2.2574524e-13,0.050275593495239725,0.0330137656515686,0.05280361049228254,0.3567754548349047,0.0242609409680335,2.7136877833683632,0.9180598,2.0
1923,0.34084538211285165,0.0133945458105841,9.061346,2882.268448798819,0.019357608101470802,0.07248550628433559,7.144281097739244e-13,0.0266026670995708,0.06486250549010505,0.053889924362183005,0.15351051584036715,0.0131683351201869,2.149276139753961,0.6946825164321759,2.0
1924,0.41502629965609894,0.016810818975251045,28.543250583394553,2887.986734809623,0.020951265633254224,0.0466912057333717,1.707258458615547e-12,0.0317466912495391,0.048328131381160766,0.0280546612059761,0.061222218,0.02463954867243197,2.126108146040454,0.849317399977608,
1925,1.3800772,0.01900393165499808,73.5227096382516,-1473.2066790273493,0.01831902032146182,0.13681192774175807,8.736469507764455e-12,0.062989358792247,0.08913050345004205,0.1348317833779497,0.12581899746706385,0.04472133185209266,2.43387193409053,0.8822407210427523,
1926,0.40241899163119377,0.0215860400597015,27.37480358479658,2187.487723920778,0.02607843683648925,0.04979699614057728,2.6796538937771344e-12,0.04574275297607725,0.0259932598346825,0.05445122968129786,0.22715511803786284,0.034834299452806264,2.1972656,0.8127197104640516,2.0
1927,0.3604211581518906,0.022318694193980824,7.96847,1732.4030507884127,0.0320559126254695,0.1111067325473516,1.12927564e-13,0.09534966926394281,0.10125114186161188,0.053714336983788656,0.20050951968592437,0.0800843881246807,2.3595399111009465,0.5961243375859273,1.0
1928,0.48558849744563504,0.017867271902511604,25.84650971829703,2192.644724967464,0.023373902205224617,0.07846908837651603,5.335875e-14,0.07903085921788916,0.06630748558670069,0.05300441485044808,0.16749839093217814,0.0758667681026486,2.2423295366386933,0.7049191688331291,
1929,0.48348903724775094,0.015952410958222675,30.94577919409889,2183.078,0.01867785355608209,0.0457957211528339,2.0520176481984154e-12,0.0288038548631769,0.03143346893070181,0.05140852100655187,0.1138076950138859,0.02000540092731036,2.128730238605592,0.86960715,
1930,0.3084403,0.016054422506172165,17.036996724549766,3109.456213514746,0.023452244724628812,0.07230986364480504,1.5304198226215998e-12,0.03053688379286338,0.06477314122523109,0.053813618900174075,0.13674888629778462,0.0156351386000764,2.144258364794328,0.7843667308415117,
1931,0.35902792,0.0183834696889317,144.94127499180675,4774.057,0.015126278386648151,0.0014132151498878545,1.0980223308920536e-11,0.02315909397029292,0.0178719498789831,0.0059148240120983,0.013352588,0.02948794754818629,1.9997315,2.0271491453612316,
1932,0.3822806512269017,0.0054825280672799,0.4599624992123097,3598.9651894704475,0.015053142003292663,0.0886976816487437,1.14507614e-14,0.02820783701476102,0.07260675684603043,0.0864329537312537,0.1631662616494092,0.0167187816335819,2.0735851621101924,0.0,
1933,0.3973007415407104,0.014609860499268754,26.05651736673363,3278.0614783888886,0.019793582234373552,0.032102833330566,8.166021e-13,0.0200260164199782,0.033974476191589616,0.0196879094888707,0.11943206967040113,0.013966868740015084,2.0949659816445667,0.8463980483752906,
1934,0.7726083,0.0340832273705108,-5.318724314573188,463.48846,0.0377736770958072,0.08628035289379074,3.6236478e-12,0.11176238603688513,0.0519813485084131,0.05182514629640816,0.30965223656720164,0.102595804474438,2.8670664,0.5280834360877411,1.0
1935,0.0,0.0019039704205148292,17.780147323752402,5230.326174988808,0.008882036125573478,0.055189847182933655,-2.079159012763413e-12,0.024778916276378078,0.060920168751676856,0.053568469718132845,0.083020404,0.02765165955170086,1.7786722,0.7509991030208867,1.0
1936,0.4695381215580816,0.0081766199441465,26.685031973687813,3535.9416209555275,0.0063080418155643,0.04615293156358913,1.2142453562123507e-12,0.027625763841871244,0.0312638294488477,0.05354215092703219,0.26934507,0.030680338626627793,2.050391716724431,0.7484084548487879,
1937,0.5764909419195423,0.020531815289297185,37.93236620259049,910.1154,0.025743548517949577,0.08107125607366683,3.4605927546240477e-12,0.05365762228022695,0.06745322415328465,0.053659545594019024,0.14597475108870175,0.037586423063190114,2.25156438928843,0.96026367,
1938,0.18739523287284876,-0.0005652292156604968,34.95221191784853,4484.461808532305,0.0119593664507118,0.059252663227249286,5.7715347e-15,0.026743336587654938,0.062035612742131596,0.055101985565426954,0.14743250821749834,0.029642880493299065,1.7305204,0.7837744149154504,
1939,0.0,0.01863250476735686,3.4616472657207566,3750.7509073135625,0.018315504073043165,0.07609714358540684,1.8270277e-14,0.11858321667579974,0.06529054957732373,0.05319346951160122,0.20253312023915163,0.1317369963675003,2.191708893049726,0.5692081453891076,
1940,0.4221610727363012,0.01255062551689421,30.98101765717317,2336.3542,0.020099160074211753,0.042261668382676,1.2563415093996947e-12,0.037601238864287005,0.042168631420656646,0.0247110379498855,0.14067651362351544,0.03141392857522941,2.0663114,0.7941408229523848,2.0
1941,0.3581744395400357,0.0191847888433277,21.854227855198786,2173.1656707744805,0.025285809390403813,0.0880059329958957,2.2023583184133996e-12,0.04228962148810101,0.07048401256908718,0.0737431831657514,0.12850639174717607,0.0237444593636961,2.1858516,0.7841179218441581,1.0
1942,1.2347541,0.022471157700693,69.29475498129736,-1083.670930050339,0.0278535014367368,0.0968356463171816,6.829166660865682e-12,0.10719113536668279,0.07742629538493984,0.05182093885780469,0.17312995295656822,0.1050371740474551,2.4383780720380424,0.9077187,2.0
1943,0.4870676,0.014913165104339203,25.153078667480912,3252.096791341708,0.0079320146349483,0.1485128153165697,2.306521501337003e-12,0.0104658818320627,0.1585971865378947,0.06401118186542268,0.16908498895019622,0.0063460567198616,2.111093617167957,0.7948898904671875,2.0
1944,1.1508172,0.019864704111370583,30.87326,1422.9845,0.02972949527065971,0.06114810049189007,5.387756530160738e-12,0.0554734174463803,0.0345228513472114,0.052670870772506755,0.22246084033975658,0.04816861600406115,2.447970692070311,0.6574153862460164,
1945,0.3301384157555456,0.0123188741495093,17.792956196986637,4078.8616,0.0137056861049145,0.0720369445404857,1.1269794876175019e-12,0.01987881333719877,0.06862438594102097,0.054842912846115165,0.13556338574732865,0.0114746179984104,2.0848786539311783,0.791941551438416,
1946,0.3704659668704571,0.017895034169542363,13.701247,3264.5146427403997,0.02382950004352935,0.047099995759022066,5.3121112e-15,0.0150028052820862,0.05492294870203977,0.0097353983036844,0.13924168671021067,0.0027466146732461755,2.1490589595540035,0.9637616,1.0
1947,0.7176516293691206,0.0225876054742307,80.52445,1778.7088139051084,0.0255219608836089,0.07526283682733463,3.9469044e-12,0.048926209623228696,0.06611309707350412,0.05102112936251716,0.09834494,0.036194676966510755,2.1621140789858115,1.1900374751349003,
1948,0.4371056742307007,0.017110525320053895,5.9968627049808845,1742.8378,0.02994485514460976,0.08049926671765316,1.6982188395301736e-12,0.059433556147884405,0.06826582834706144,0.052158227693464475,0.15906059534229547,0.0407064808951705,2.24271377488546,0.0,
1949,0.44374744106704145,0.01739826232183922,23.791454704947654,2602.3243176794094,0.024008464459567946,0.05261045143913044,2.529020389700913e-12,0.03228917942135499,0.0345820369689525,0.0534832334149461,0.19861280146058793,0.0201523009886435,2.1896465073300684,0.8027726585072748,1.0
1950,0.0,-0.01644440281570976,9.862997,10607.198,0.011416946508336,-0.022393805952961636,-2.3789453462089693e-12,0.0150323333513562,0.0155510609477726,0.0067464293579041,-0.1795073899124416,0.0124211673495885,1.790860756799031,0.9210299,1.0
1951,1.0594854,0.0208253848632292,65.95628801636914,46.86230501830505,0.022131823526690297,0.0877563058776025,6.2876608600679355e-12,0.0490263916809948,0.0787303897242371,0.04976740521648495,0.058142714,0.0365869081631371,2.2894389323732485,0.9799598,1.0
1952,0.5380950531568749,0.015989077944800388,26.859002633370864,2509.85821124008,0.01830187438209485,0.11649569503237756,3.1934660097689592e-12,0.0258880062084942,0.0987191323633291,0.0880123903738715,0.20012209716762722,0.00767995275086171,2.1873030562860523,0.92450804,
1953,0.0,0.00873456784410006,9.126729,4058.9079623622056,0.023849776542217427,0.1253413149294808,2.5574496e-14,0.049191855957643256,0.1149398935060224,0.06715998769545714,0.5359124408589335,0.031766143009435324,2.000223,0.6520721934127232,
1954,0.5658451631820169,0.021645782401079554,23.042385964082968,2379.406190871039,0.03651239918667315,0.0793272819323761,2.5246404774168884e-12,0.05493110751940709,0.10979244026104128,-0.0353574919195355,0.21091715274141268,0.03958243266117219,2.2415269573923817,0.7252416257802652,
1955,0.39401407264830035,0.016084561244615984,13.150177,2826.901355037564,0.016007411435716,0.05186219538620542,2.4020359557970694e-13,0.03526406839292364,0.05618982773682292,0.0183781788931595,0.13428736633026397,0.03058492078729498,2.1421841862512503,0.6924506789395752,
1956,0.26962334,0.014027922318743495,-4.909046163456566,3256.0739626586183,0.025670928602064436,0.07402467711532472,8.60629e-14,0.040593436273963675,0.06613754848117304,0.05298951984261457,0.1484510162100763,0.0247067352672442,2.159630157277852,0.0,1.0
1957,0.4452390735036078,0.0250581634121945,26.74234950233503,1747.0443073781535,0.0252328464799385,0.07657618805347828,3.041137063971648e-12,0.051179706731154385,0.0614704248848567,0.05338402164137223,0.13864842346760045,0.036044114752705594,2.2845984625729363,0.8284385730623915,2.0
1958,0.41659661063120645,0.0254724259097746,25.004854344757945,1622.8462354643161,0.025019949842643,0.07946376006791159,9.926905e-12,0.05330136864520558,0.06642241196830857,0.05248980977337072,0.108805275563747,0.0362939359059736,2.2867066845929935,0.8204028170668816,
1959,0.44290118690846536,0.0141453355805033,42.947709403502785,1312.2651,0.0158861445490668,0.0532170726459506,8.666717006922279e-13,0.0404337872448304,0.0464268924762856,0.0373625148941055,0.1625186442397342,0.034625537555255395,1.950309,0.98799884,
1960,0.1260078863507792,0.0106802458528389,19.977966,3747.0977597827186,0.013603806553836861,0.06571051681341991,-1.0201649869511273e-12,0.0231041971164897,0.06328831362151659,0.05523787039329723,0.11083805204264999,0.016654185794108115,1.85103,0.7374842021214627,
1961,0.5862607817278189,0.02041481327955493,34.03416705658432,710.9633,0.026125891104026522,0.0823243108518566,1.4161154e-11,0.05580083717640006,0.06811063902710388,0.05385763854183353,0.14594641,0.03882348269051779,2.261316502633922,0.7903658697861657,1.0
1962,0.44691991212168536,0.0136140357394765,27.943567929560658,3090.3626020950287,0.010521403427602,0.06841258875841752,1.6106434681009927e-12,0.0206841318144547,0.06306764546017957,0.053652316584517655,0.11523059692943341,0.014859068206154083,2.0847940900913615,0.8206992641845119,
1963,0.6717478009487527,0.03236141428501665,17.153443858005033,1463.0538,0.03778892144799251,0.0974697346174522,1.768189e-13,0.06116289536444761,0.0790083329167355,0.053375360463105474,0.16078318021195395,0.03707476601583322,2.5981853,0.8059606830443387,1.0
1964,0.7925958700845988,0.0263524119179988,-18.159298092442583,1127.1492100039577,0.0697120091849282,0.08201010749189865,4.065870109886055e-12,0.030628739874723,0.07061751892686588,0.0304033680941865,0.13844565,-0.016026493109098136,2.591985,0.49682534014125324,2.0
1965,0.45528207644133745,0.019490524074643266,31.156163831989915,1936.4343777532158,0.028870120700773327,0.07923909459863748,2.5114340302673305e-12,0.0821288582463347,0.06550915718067099,0.05403454615306135,0.16897190354638417,0.07420971847535714,2.267066697025128,0.99939996,
1966,0.3978513469880689,0.016421375455580832,22.328288476308984,2850.1501,0.023682075811535697,0.07345870135539449,2.1635210526110383e-12,0.03276267292205321,0.06511689605071447,0.053694002087916436,0.13835454379161674,0.018285294871771,2.1660882887847324,0.8021485519204088,1.0
1967,0.19607812,0.01753548768560171,11.435117472541464,3641.846333693229,0.024939149353187418,0.04921047830184715,6.3022477e-13,0.026781303286858224,0.05578072905362201,0.0159433951895883,0.14244672155316487,0.0150456316547913,2.1114180880264284,0.7828244497031511,
1968,0.3641074729783702,0.011367079646018692,37.70240458398425,1488.7122,0.016877204888791297,0.0746585273131479,8.656314041238712e-13,0.04661111678368086,0.06657132357947979,0.055631387593800034,0.15088640054813054,0.036936502763514636,1.9600378,0.7650068446253642,
1969,0.42104790337997433,0.03768052302231318,5.9626007,260.7311,0.0721267708113799,0.0969262765778039,5.649294889631451e-12,0.0876864814211138,0.06730218095711463,0.05394896484949068,0.24394952,0.04384901179816621,2.643805033625637,0.7327440846120161,2.0
1970,0.42036757925023704,0.0168261578482224,22.68323639995944,2555.79306370371,0.023972093832255403,0.07446452621829051,2.2067017241325328e-12,0.035592357866891945,0.06540333731923709,0.053568632437686566,0.13837443167492228,0.020665563340843,2.179679209184223,0.7907714659142435,
1971,0.4570748091245037,0.016222114472577567,32.461773,2754.1922272756146,0.01713455298093436,0.0306623470356736,1.705661797145451e-12,0.029283995518683444,0.017488310189302306,0.047899272315950904,0.06295043,0.026663656888443035,2.090983325535161,0.8499009550297669,
1972,2.0800018,0.0201931320450758,40.971188,-1123.5827428559242,0.0307857472357167,0.12170318140141725,3.0290967e-12,0.0445764756240216,0.08255657971814821,0.0905743030767001,0.1620206989232931,0.024196487774461997,2.631368916603308,0.46593086951823515,2.0
1973,0.6517455808362149,0.03803427605850184,20.77017128201109,710.7639,0.04422737452419412,0.10519052501273064,6.790182845438804e-12,0.07793496383603318,0.07361526464204872,0.0741927554293345,0.14140669727619096,0.0484138869878367,2.7318451,0.8935867,
1974,0.4118108,0.013146750630367361,19.731086723124662,3888.5308,0.0182574516230537,0.0768487844151678,1.5432098745608876e-12,0.039191808000960456,0.07256579083357834,0.0546747606250173,0.13131371,0.031912548287038,2.136796867158922,0.7575455040984702,
1975,0.5351078419445872,0.019187931583866828,37.660716269015865,720.7424,0.0232698773222625,0.15231741416521968,3.0434684315306407e-12,0.0390392325563234,0.1698947437260758,0.04450853719575112,0.043781478,0.013968998818467873,2.160500697300482,0.8313920461875521,
1976,0.56868476,0.02173190627621032,30.497908786693614,1545.1862016400373,0.0336639780735587,0.0951757789027366,4.096262076596044e-12,0.06033350286789902,0.07957826301364584,0.0617095178363961,0.1653944762587776,0.04018011257555194,2.3152174576129996,0.8027273656314979,
1977,0.5479453542943251,0.02219692821725256,21.312708125344756,1988.0398083056025,0.02715710904381119,0.08003776265213623,3.430552183722779e-12,0.0422066392154395,0.0671964639027336,0.05279785912463738,0.1424243886186123,0.024975222297464808,2.3406575,0.7961137454271796,
1978,0.18044776,-0.0120306183486583,7.523698,6429.5093,0.0011970699462935386,0.024686496017744895,-3.190122332325485e-12,0.0169521380776803,0.04729376644510448,0.0118626799599277,0.20887656867447515,0.03387382829277248,1.8288245,0.95372576,
1979,0.30988295464124804,0.021680858146390238,4.2670956,2565.5828613603553,0.039353202019474,0.08519907181967325,2.9336066e-13,0.0379957620021584,0.07067173044340089,0.0595515056284113,0.16950132780284213,0.013327802151663917,2.300491943794637,0.7221146219912904,
1980,0.5768581525222112,0.016570365427140493,49.13504,2280.9389161231047,0.013029868706366,0.04377152702372085,2.0090005e-13,0.031805345349482685,0.0303114729407191,0.05427168847315354,0.061092928,0.028754365645364613,2.108490231715174,0.98832726,2.0
1981,0.5262760560729254,0.0183613822928256,35.455607783943236,1616.814,0.023896871544002884,0.07798676672446943,2.993285588416299e-12,0.04901540468235605,0.06639708503163347,0.05377347747708489,0.14854174399760336,0.03569320225804158,2.2128426601941333,0.9917645,
1982,0.114872456,0.0221478963832869,6.770557310716839,3045.177416903647,0.02965465510423293,0.1068156308663095,1.2363670880982639e-12,0.059350114333038335,0.10238633187002594,0.0558663969447182,0.16606084288127845,0.0399577979866796,2.2422432277668607,0.740135174787171,
