,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
1931,0.35902792,0.0140460108750741,43.19475183220334,3270.6374196009083,0.018996873593603,0.0239941020656225,7.4003126e-15,0.0343006022865263,0.0156370964235447,0.0214783830303212,0.0518483840774912,0.0345721336594616,2.1236385338078065,0.93023145,1
1932,0.1779908273815849,0.0113830449883559,-17.58110314269311,2399.554356632968,0.0166905312459091,0.1037040232531869,1.14507614e-14,0.0274854127475346,0.0918868045257984,0.0864329537312537,0.1765337134717963,0.0199224970622033,2.1443272,0.0,1
1933,0.43293083,0.0128831617963442,48.55416662888541,1689.5078,0.012422775503866,0.0335790931734137,8.166021e-13,0.0166046300044489,0.0270759521034256,0.0196879094888707,0.0187238868012871,0.014996272916347,1.8503984,0.6757560320366283,1
1934,0.7726083,0.0340832273705108,37.85765922092912,463.48846,0.0377736770958072,0.0874314798692196,6.3253967473456415e-12,0.1222424241222042,0.0744849835193128,0.0522288172783545,0.29343617,0.102595804474438,2.579620810208772,0.8869750837067167,2
1935,0.2609764907526894,0.0017550222699145,46.94619804842068,5069.731334457883,0.0087009189219427,0.0265449629382562,1.31861685e-14,0.0172571927582818,0.0365183824649304,0.0178481663282285,0.0796712452600809,0.0324411929246739,1.7786722,0.99166346,1
1936,0.3182627249188101,0.0081766199441465,20.860871554902587,4142.7246,0.016735856891935,0.0447323673102501,-2.6550761567496224e-12,0.0195838652072719,0.0312638294488477,0.0468263394580236,0.26934507,0.0200911352292074,1.855534,0.6264871987799312,1
1937,0.31837296,0.017510268930868,20.59536174294521,2659.8001084372754,0.0250592641919204,0.1013100770208508,4.842006e-13,0.0444954204270581,0.106926151794968,0.0594252532712808,0.1652555005574356,0.0374549439429952,2.1853188985776257,0.6371642974613181,2
1938,0.8452129,0.0190638766991448,13.385889,1746.352650916887,0.0119593664507118,0.0774968971771416,2.469583211220225e-13,0.0483510662658404,0.0649685264022084,0.0595217942265715,0.12190018,0.0372631959056016,2.240376421142901,0.9442972,1
1939,0.4246910105469723,0.0171847476142864,25.041614763185976,2479.867057505573,0.0236214474424957,0.075604550574701,1.8270277e-14,0.0451352001844697,0.0670948852675424,0.0510999589950138,0.1494678702682179,0.0366365835170662,2.197012582319483,0.7690686088623062,3
1940,0.4408356896804974,0.0174379692988456,25.44267637670407,2336.3542,0.0237943516817886,0.0763201550217025,2.4311246754443952e-12,0.0455787368157507,0.0673767398236595,0.0512844391953841,0.146351194692647,0.0367639626503412,2.2039079293123875,0.7601446705154498,1
1941,0.0,0.0191847888433277,23.805899,1487.6514,0.0178805848880748,0.0953903663806295,2.501783727056467e-12,0.0449854521990099,0.0821551356827654,0.0737431831657514,0.06272761,0.0341998332412151,2.1858516,0.6380408398357424,1
1942,1.2347541,0.0194559568719465,33.968452,1214.5948,0.0278535014367368,0.0952348694098805,1.7199101e-12,0.1111338576551907,0.0795623487598517,0.0691687075355564,0.265135612092072,0.1050371740474551,2.47896115006453,0.9077187,2
1943,0.3957082308690332,0.014681574514633,35.95108065142483,2508.4320313530643,0.0079320146349483,0.1164072945762056,9.305446443384949e-12,0.0104658818320627,0.1444811227474954,0.070655251924086,0.124864504,0.0091375756386221,2.0063938364383387,0.498619938687586,1
1944,1.1508172,0.0230418400347426,30.87326,91.34535117696214,0.0262144853149038,0.0899994883753781,9.925511e-13,0.0612001094388142,0.069913989806927,0.0551025782879782,0.14961626,0.0434127368367224,2.4343262547064985,0.9949998,2
1945,0.4313718,0.0096612847113448,35.68283596901426,3238.479699992711,0.0146532517713022,0.0693825077936363,2.7124914332525345e-12,0.0198287157209658,0.0664472706869958,0.0521807762961926,0.0977052201147188,0.0206865012276528,1.9762329,0.8132462332138228,1
1946,0.0,0.0167543984129789,13.701247,9996.606,0.0274540686381376,0.02057168106364,-3.561873929168706e-13,0.0150028052820862,0.041313848808916,0.0097353983036844,0.4261978482269128,0.0088747466791465,1.8824883968110735,1.4670919731030931,1
1947,0.4536575657927102,0.0225876054742307,20.25776300715933,1365.2351960968954,0.0255219608836089,0.1430587302869176,3.9469044e-12,0.0570246151749246,0.1182069188095943,0.1179674851265519,0.09834494,0.0406851533036437,2.353110670156131,0.8502000285145588,2
1948,0.79715216,0.0163945207370993,-7.433951005388621,1742.8378,0.0220823303650953,0.0708385800095503,1.3678732e-13,0.0466916073555148,0.0630922808593487,0.0522326330718375,0.2390633446452303,0.0367570543335954,2.3047352,0.0,1
1949,0.37528908,0.0148331461612552,27.535923075195115,3062.5581688662915,0.0252381991525094,0.0434798766185141,1.7418065612457137e-12,0.029058321428642,0.0427776465606988,0.02181449455534,0.1009660301779797,0.0261014467628765,2.2021947,0.7000347318895281,1
1950,0.0,-0.0091300353590773,9.862997,6455.822879754601,0.011416946508336,0.0603590555181113,-1.3006099361421362e-12,0.0150323333513562,0.0617227687805529,0.045191208175846,0.14340997,0.0326738550287312,1.7945316535363631,0.9210299,1
1951,0.6277910444213148,0.0241103756810998,36.84551,853.72797,0.0289209843110467,0.0826645059748445,4.197066379261805e-12,0.0479600058829531,0.0672134922126345,0.0517038911802584,0.1235553530475419,0.0306840401023362,2.3029034,0.8041387572201373,2
1952,0.0,0.0153296747925359,8.691750994008373,4069.807337403451,0.0172040666963232,0.0889922110832388,-7.281089883049402e-13,0.0258880062084942,0.075210071378698,0.0880123903738715,0.1543130887330654,0.017520881297938,2.077282780482047,0.5445853239858525,1
1953,0.0,0.0111397775144265,-9.38355070187879,4654.667837093542,0.0229208131927199,0.1253413149294808,1.0387800523913264e-12,0.0270430650430724,0.1254058398013005,0.0843915274104444,0.3187509,0.0163844986180226,2.000223,0.64692245884003,1
1954,0.639284914668238,0.0503882234931011,10.511966,1555.6010299008722,0.1143640041229386,0.076637954008942,2.3458457e-12,0.0370341021563022,0.0621955137919679,-0.0353574919195355,0.4148863119938273,-0.0130342575819569,2.7451415,0.93665206,2
1955,0.101348236,0.019114507274053,13.150177,1794.3983,0.0227257812751562,0.0774244177147885,1.0892065e-13,0.0453404476618935,0.0673792473116205,0.0517717740872245,0.054948352,0.035431510443589,2.220702,0.560594747565109,1
1956,0.1853541214578484,0.0160976474002985,-9.07528593343966,2329.335331764374,0.0236782743840542,0.1098157311189466,1.824991436772649e-12,0.0331186667066468,0.1205201993560741,0.0642321954610092,0.2186605928877156,0.0247067352672442,2.1852375874193,0.0,2
1957,1.4711063,0.0232769870056689,21.600153,822.7577,0.0252328464799385,0.0823670892708198,1.6456426e-12,0.0583799632004563,0.0614704248848567,0.0575088550207035,0.2286114553141214,0.0404865585454551,2.4535869234227694,0.9978477743643008,2
1958,0.5017781236273748,0.0179391230139598,33.35541528476932,2311.276131907848,0.025019949842643,0.0881929379599953,3.961139146924302e-12,0.0479903064199768,0.0751511716940667,0.0615935863984822,0.1523893289874118,0.0374610965272025,2.215319981126173,0.96612895,2
1959,0.16605246,0.019214118975475,20.64152822130501,3506.671686441793,0.0205986019978028,0.047749295277495,-3.457413434938429e-13,0.0271061547019641,0.0464268924762856,0.0373625148941055,0.062465247,0.0213753755751889,2.0906451245250013,0.6018828815590478,1
1960,0.50836635,-0.0004233418899474,19.977966,4698.9688,0.0133053140659785,0.0238922056557126,2.3673571e-14,0.0231041971164897,0.0208860909385945,0.0214213287495243,0.4301727029483224,0.0396052513030572,1.85103,0.97869086,1
1961,0.5602549,0.0261469682743273,16.40231199480263,710.9633,0.0295517615009621,0.1120176791013373,3.302512239682281e-12,0.0959337825329855,0.0921252715377415,0.0760214847523336,0.14594641,0.0792269038019798,2.470447,0.925298592717537,2
1962,0.286197998110282,0.0136140357394765,17.845064,4363.31364263079,0.0102261644042254,0.0241163955386907,-4.45170569964568e-12,0.0206841318144547,0.0210427319976835,0.0260562378650123,-0.098243932101905,0.0263265257284436,1.8694422,0.9835884,1
1963,0.0,0.0154074364790167,4.7151303,3255.935551971812,0.0314062537383662,0.0956568162327345,2.2143110620861204e-12,0.0704237956601771,0.0924471401264949,0.0399762340069347,0.2831044390043953,0.056923403678865,2.1857794412379463,0.9337879,2
1964,0.0,0.0263524119179988,-5.288575799208729,2878.832711709585,0.0697120091849282,0.0965145343808118,8.547272321011839e-13,0.063578950261127,0.0820010695064038,0.026349077617873,0.13844565,0.0443283436019836,2.5016544522077173,0.7697496168183218,2
1965,0.84714437,0.0239607067858018,38.86058,21.790195783360105,0.029218290311839,0.0992781791439084,3.8989216e-12,0.0821288582463347,0.0854042389874706,0.0631250853638212,0.17303552,0.0699467990783455,2.4202585,0.7790076022657493,2
1966,0.3191189353603221,0.0142257318069665,23.60555283076508,3229.0272372417894,0.0143746933933225,0.0376380224655728,-1.311871119475209e-12,0.025123132367334,0.0308049740283954,0.0232759221615621,0.03138003,0.0200827038880817,2.008843,0.96060276,1
1967,0.19607812,0.0152424228433716,69.0165,2995.8789096036217,0.0202959678807002,0.0362421284195939,4.816103202719232e-12,0.0357242230394091,0.024594237164251,0.0336228839037202,0.0697424141953053,0.0327378843088224,2.040748519714258,0.9939534,1
1968,0.6289976351117161,0.0204644234946823,38.58000285121341,1488.7122,0.0239124414300379,0.0590824023760051,1.2205446e-12,0.0483873834637773,0.0368282694546671,0.0443235139829874,0.09460716,0.0353636830129145,2.2471471305946507,0.98609835,1
1969,0.4165106852818141,0.0366184971163736,5.9626007,804.355783883213,0.0721267708113799,0.0969262765778039,1.405714e-11,0.0876864814211138,0.0747011025284977,0.0267534032265185,0.24394952,0.0559901290662428,2.7163046596693534,0.7437304866446883,2
1970,0.15822737,0.0145862829604987,26.893081708893305,3805.567019903063,0.0167396894725892,0.0664677228717496,1.5473639810818405e-12,0.0291028371946013,0.0622342685777229,0.0503809057310934,0.0815285254367328,0.0247011445666398,2.050463545070257,0.97179115,1
1971,0.4163256024848891,0.0102868719557951,40.79830917786188,2982.8706,0.0129582859760414,0.0492789503794164,2.5310142403785733e-12,0.0122992563857566,0.0576891531645278,0.0177110982361806,0.0247913499116485,0.0155331425429803,1.8343198,0.9683844,1
1972,0.649721853747792,0.0201931320450758,40.971188,908.14404,0.0295057160410926,0.1176542822805446,7.305080864181877e-12,0.0445764756240216,0.1074689628020829,0.0768445630834085,0.1081560251978039,0.0329068747187002,2.274161405140452,0.752929029759839,2
1973,0.0,0.0233957327390312,-4.503140157399116,710.7639,0.017566477639676,0.0916397984267653,-1.476022266239766e-12,0.0902174974460684,0.077703479829733,0.063389255928575,0.0885848321419535,0.0752464847483157,2.293702770161708,0.4041765378912165,2
1974,0.3968839087269487,0.0151568834662023,27.473329143205035,2623.549453561782,0.0182574516230537,0.0768487844151678,2.357943742274029e-12,0.0265373243107376,0.0704452681296081,0.0555008663211881,0.0797230426984798,0.0201223896124776,2.111527395457809,0.7757504451625934,1
1975,0.5733919,0.0241565290575314,29.5925369800309,1244.775991432708,0.0265546506530525,0.0785703507237863,3.357834741997077e-12,0.0441769997024718,0.0654953579124234,0.0516148196093559,0.043781478,0.029179092655721,2.3679469,0.8583566983613817,2
1976,0.7914883983289656,-0.0045209560406276,-19.03102969250142,2273.823556592584,0.0336639780735587,0.0951757789027366,-7.794864116066477e-12,0.0689586138153639,0.0116947385208677,0.0617095178363961,0.40503412,0.0400390345838511,2.2728244718033577,1.6758420519369484,2
1977,0.3933741247075488,0.0215193229248508,11.146508,2064.6157,0.02797785616216,0.0881391523449851,2.240971419155172e-12,0.0422066392154395,0.082264634385916,0.0535924925068118,0.11165709,0.0289569057932547,2.3406575,0.6800903927633843,1
1978,0.3408892543865462,0.0134178298136726,30.26864191374761,3682.176912804127,0.0235607290706144,0.0282971830100513,-2.0924704515392528e-14,0.0169521380776803,0.0236707135073894,0.0118626799599277,0.1337044938288247,0.012323534786325,2.042273865921784,0.8543744406764615,1
1979,0.2864902500663646,0.0261210488670966,-10.799377402130176,1704.1537714169808,0.039353202019474,0.0903635314741175,-1.3163813322176574e-12,0.0379957620021584,0.0761173889352331,0.0595515056284113,0.29571897,0.0143580336398932,2.3664744134477997,0.0,1
1980,0.4971695642222329,0.0123163535306102,49.13504,2870.8535652481232,0.0176577088275568,0.0693669319880798,5.002622604916126e-12,0.0219875665858085,0.0607723101603702,0.0513312558765854,0.1517184125006485,0.0158432133725981,2.070387780471346,0.98832726,1
1981,0.28031564,0.0183613822928256,36.32135,2851.338240265457,0.020385348512326,0.1023760112191408,5.736894464184312e-12,0.0476611601168096,0.0974023683318134,0.0721880415616949,0.1446387443650127,0.0367224988359591,2.144457595293083,0.9917645,1
1982,0.5843081129425158,0.0221478963832869,29.402410783392497,1424.8285116898069,0.029735554172837,0.0987901584062467,6.1964908283389926e-12,0.0282340627850198,0.0991570821136948,0.0642488258543627,0.0474810298251924,0.020498009747896,2.4017096,0.5626257241047803,1
1983,0.2647865765108506,0.0036892267291805,37.31693608498534,4426.936296217412,0.0111515122851761,0.0331830653840269,2.3379738e-13,0.0191747199314634,0.0328292635134995,0.0314438643374178,0.0858671193810609,0.0306441050253918,1.8430037,0.7733811437852829,1
1984,0.606436777917942,0.0247159178394649,13.418301673027711,376.3713943343792,0.0411285980299236,0.0918596313301742,1.7027968e-12,0.1192647052486242,0.0715291462063576,0.0450743386291949,0.20846048,0.1034185051990045,2.5772872,0.7440732875621094,2
1985,0.4329718082927769,0.0165767282572483,22.547439536859827,2716.5866086933183,0.0234094654794078,0.0458427594359608,6.1009994e-14,0.0454385652053354,0.0238594573687408,0.0386612256316003,0.1466914904747502,0.0353148402369711,2.1945239556596468,0.8697968152258735,1
1986,0.3641199601005596,-0.0100072917297808,38.60919714540682,5906.042939305335,0.0037110258199677,0.0675080483541712,4.792053513736249e-12,0.0194588630442948,0.0779382670959263,0.0549242409525944,0.23959498,0.0401802729074639,1.8452855,0.96395934,1
1987,0.7222987048823342,0.0178408417833832,33.16291597597319,404.3649,0.0418892601696708,0.0586874612541939,7.184625e-12,0.0759398608618778,0.0555004086727505,-0.0086527459717842,0.1255282360803065,0.0673931868146999,2.36184480983357,0.847798,2
1988,0.1612883614785971,0.022420417626463,6.082778,2740.627,0.0158623423091931,0.1194036210866897,1.6866135e-14,0.1175622580447356,0.1029372845950699,0.1015908972868814,0.10607603,0.1032362253474008,2.441340528185443,0.9185969,2
1989,0.40752867,0.0129087076829071,29.09650250176759,4121.7754,0.0192162602658478,0.0336819952535348,-1.1995508643532676e-12,0.0175544481602991,0.0216511882137019,0.0317342777760477,0.026570238,0.0151331203030072,2.0501846632463483,1.0012667465770555,1
1990,0.6136642995436077,0.0183996285934612,20.83744,494.56863,0.0260923322701064,0.0960828842005044,7.642083e-12,0.1094540715754398,0.0808373242577126,0.0646148276285679,0.1616796275195096,0.1044531086073739,2.417823122315555,0.5933719481983051,2
1991,0.5176147013996228,0.0252410187645072,20.736573789417776,865.8919284279064,0.022730500983096,0.0745604750896675,1.255359362649778e-12,0.1008041146026369,0.0571490646319009,0.0529486404474871,0.1094385040281062,0.0876125740422398,2.4015427,0.8042471113200627,2
1992,0.63610184,0.0142866004587262,29.025005082924167,621.87524,0.0266014903435135,0.1419556290888386,1.3973271e-11,0.0426465521075634,0.1151905785218047,0.1007881174113026,0.1541196973645675,0.0279934293942947,2.33007908096988,0.9761494656695646,1
1993,0.4388357829007887,0.0124124128935485,41.81022415816744,2638.4705,0.0081711158950788,0.0295494845139824,-6.239315747495475e-13,0.0105894680674105,0.0238557014701554,0.0345426895226383,0.032187015,0.0144913660879526,1.8574362,0.6256066845385861,1
1994,0.5711933,0.0182514946016399,8.08617,1925.8498614921773,0.0248279987789629,0.1031463555182603,2.8403295458915664e-12,0.049413733425833,0.1013053161818533,0.0617328472628455,0.1845026885986094,0.0389603150295786,2.268865901418585,0.595860138220468,1
1995,0.1093662342907038,0.0096257056900801,15.202285,5272.196,0.006435063176744,0.0276632943445199,-4.859114285629358e-12,0.0106498222793055,0.025782997220302,0.0212320107851691,0.10915967,0.0087683588000025,1.6269133445410189,1.0277343628610591,1
1996,0.431275960266035,0.018430190712322,31.317549,3487.6013370567957,0.0201914617479007,0.0281831906977102,1.7474820494348217e-13,0.017973737982629,0.0268701336368531,0.0147375010332748,0.036736306,0.0127821040649417,2.088981015100273,0.98365515,1
1997,0.19214661,0.0165746808673069,9.93074170066768,1557.8403,0.019866649686612,0.1870614606328474,3.9467347e-13,0.0303496488618642,0.1807633893092206,0.1405479285484645,0.04606892,0.0197675609670652,2.2319746,0.5576085649487492,1
1998,0.2413954337210953,0.0151897802126926,25.798353446444423,3745.5396,0.0209654932733694,0.0346816872414565,-6.348243518107856e-13,0.0222260426308492,0.0303516978349156,0.0217640362698233,0.05260373,0.0183280659899327,2.051243384129405,0.8521103710074325,1
