,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
2033,0.42542474359341564,0.017524378782399402,28.73117121297534,2426.1345137430835,0.023645588297256104,0.0312166569564592,2.9518710770395497e-12,0.0191405924552397,0.0239550937114721,0.01810980111995,0.13360851279187536,-0.03778746243966498,2.3030832030364605,0.8154723146109664,
2034,0.4286895076072934,0.0209677897914904,26.042282165308137,2481.2989514860456,0.0229182117853321,0.07495105770553319,2.6193747026246674e-12,0.043768597038125856,0.06518254434189522,0.052018685397005944,0.1449991348206714,0.036174564985057236,2.2106140694181313,0.7928383670033181,2.0
2035,0.3945306760399717,0.0125421179355725,29.65616873282005,2409.0787541176833,0.017300292145150775,0.0780478308373485,1.0197475835688631e-12,0.05360289234656378,0.0363126683091432,0.09626359331851764,0.11293395686000585,0.04319958318901225,2.03139,0.8925777,
2036,0.4298946420874965,0.0258360509605081,23.49827634650569,2533.3997432987708,0.026787921971036632,0.08922018550016644,1.708401e-13,0.07229106579083922,0.078915876256263,0.04932828673962144,0.14795174864241645,0.0705373704782152,2.28630454818202,0.7902714323810098,2.0
2037,0.4901777130857581,0.024021323542515252,24.417572822431467,2511.935533296357,0.03422798092788143,0.08471509800463299,2.886648569363253e-12,0.057715151115271576,0.06718399970100067,0.051723835406082656,0.14972028562800865,0.03740043565970312,2.482489,0.799610655591021,1.0
2038,0.24070936,0.020431889417492938,5.26453881219976,1684.1741,0.020460499405062837,0.0358662705287817,3.522591329518426e-13,0.0273819669367778,0.040464182726535264,0.0200778299782658,0.06543667,0.02998936479309812,2.178445777808558,0.8100345422043267,
2039,0.5656603,0.016870950235731486,6.1280603,2889.0591711746783,0.03473336242872849,0.1080565622082644,1.0840235e-14,0.027298936579426,0.09879905937286221,0.0525832711395307,0.14425024219288574,0.025923280772996174,2.2003455157962932,0.7951331688239875,1.0
2040,0.39911144321031755,0.0120839138971043,26.956671002933973,2464.072745552814,0.02047416352286885,0.07102599856507683,1.932836374026284e-12,0.027593850401844713,0.06499024197428849,0.05212521574738973,0.1388010432157456,0.0244830775840314,2.07634,0.7959125954333448,
2041,0.439812108395911,0.0167893143427245,27.91840757205128,2442.9046032979204,0.024176104775254115,0.07716467175604591,2.9992574904670848e-12,0.043159713804570704,0.06645653434524892,0.05193557613859948,0.1451937296428687,0.0362795719057344,2.204235664122539,0.9487437,2.0
2042,0.43566770482427786,0.019730274589596017,26.819709663061417,2464.523858418721,0.0222249146616267,0.05859292062601326,2.8662761737500626e-12,0.03855339507655758,0.06083923202039134,0.024968642275271,0.039510023,0.0320752354487084,2.2769759,0.7763237509745515,1.0
2043,0.42883307836674533,0.017262031783130072,25.75938365213807,2487.271065755449,0.02517024099138715,0.07645820772558917,2.4134858312315115e-12,0.04404359213043281,0.06560984288175083,0.05188488838468965,0.14581551354045263,0.036127542400218024,2.205157095753739,0.795708279042131,
2044,0.44022110470901943,0.016771564986513693,27.999476721141974,2441.2387126967114,0.02413877596061831,0.07719119870137811,3.021349469387666e-12,0.04312652514554561,0.06648832667689011,0.05193747940744977,0.1451703823429411,0.03628528044645009,2.2042010653807385,0.9545326,
2045,0.40340250513631415,0.016946079959339763,21.119448,2583.2840301101423,0.024837074731294873,0.07246537805824291,7.382836e-14,0.0240465501256487,0.06877887161451361,0.05185045453367521,0.1428816327825091,0.026675910778607606,2.1833948126595786,0.7919433051061411,
2046,0.4044724704429543,0.0258972355189579,21.250467,2578.5224944886468,0.02530916169721692,0.07450312326095582,2.0741562743144466e-12,0.046143343466251444,0.06511514903787424,0.05153166803272179,0.145884813364221,0.03646249288263158,2.2337033500394714,0.7907030973940987,1.0
2047,0.4267213048655589,0.017248349342735475,26.999588,2461.9676919172816,0.024816121597455387,0.07580752236880202,2.7204493005517494e-12,0.04376752926377046,0.06549030465366572,0.05193790998915209,0.14571998317145374,0.036086960235702195,2.2039987309810716,0.7956637484115543,
2048,0.4404107272356548,0.016927658782222688,26.80033440690474,2465.7150486074643,0.0449690436239256,0.08045907634385899,3.3098696360947047e-12,0.05396595301638731,0.06801916948108111,0.04943304910206476,0.15251252849896435,0.03698624664407864,2.262231598694962,0.9390277,
2049,0.8688757392831964,0.02017692414620574,141.7713,94.65340054532135,0.017831126074131343,0.05159730066079839,2.5324822985531934e-11,0.040458610340912006,0.06182127265347331,0.05313542783441638,0.14212624238327765,0.03474670200104481,2.1752152808929752,0.7939452581181428,
2050,0.4461377252866394,0.016962806820868842,21.988566739970736,2564.5664655599867,0.027090113256127646,0.1646321908007149,4.386947035441963e-12,0.1222850667663029,0.13895940211630498,0.05873939194015473,0.15666538525911822,0.0752531371503687,2.276737549239252,0.9526504,
2051,0.4310528754334948,0.01768003021220796,27.227554108903774,2456.843833906263,0.02550029412630206,0.10432072542969095,1.9168235e-12,0.1121825422851467,0.0600636789115747,0.0699796222463203,0.15731164669976572,0.06939192165019624,2.2895759356265852,0.8070515832596215,2.0
2052,0.43867445566025237,0.018522906302663983,28.208916593706107,2436.3301035293334,0.024773926383971356,0.04648827958546273,2.31272619428851e-12,0.04800218301476353,0.0208225665783221,0.05737192136291806,0.14041946381390957,0.0364236481007872,2.2620678,0.7918567074671428,
2053,0.40331944444932266,0.01540236503994108,25.153407697090515,3068.4844,0.023618776399358776,0.0749182684800703,1.9952665497188982e-12,0.04168064369365157,0.06562117607984552,0.05194163731711792,0.14658404128519464,0.03571389785081712,2.1988857390316046,0.7955705090402159,2.0
2054,0.42857454163118214,0.017049727864862085,24.91010319068552,2504.848895993626,0.0096587047975215,0.1003608226761197,2.4694615616988283e-12,0.05327178894343633,0.0892184998151723,0.056070326465338265,0.14261142157676776,0.04442077617746888,2.173780747003228,0.7964876683104514,2.0
2055,0.4288330783667458,0.017262031783130183,25.75938365211806,2487.2729537743944,0.025170222063465586,0.07645820772558867,1.574341e-13,0.044043592130426204,0.06560984288174804,0.05188488838469272,0.1458155135404482,0.03612754240024475,2.2051570957535755,0.7957082790421381,1.0
2056,0.42541876953499025,0.0227388044349498,14.658494,2714.740736110314,0.0329016514207045,0.1150019751164858,1.8777014966352236e-12,0.0976081756046092,0.08685919079971985,0.053913082002355055,0.12443770693636047,0.05841192028371257,2.403568,0.810256398897522,
2057,0.4296480582835045,0.017183261540279535,26.10198083861468,2480.259372986704,0.025223394094376905,0.10186779309071886,2.1740677285280163e-12,0.0484376225738527,0.0834926477626606,0.070450905402978,0.14692784528942449,0.032087876091489206,2.2334316509572663,0.7991167587394941,2.0
2058,0.37887718932956416,0.0125808422698284,14.576458,2716.9466397784963,0.02540579369212309,0.0801326510585964,-3.787607242024516e-13,0.030272779963456842,0.0695518438823133,0.05292135135571834,0.1441992824754239,0.0201958398769976,2.1826841470608898,0.7996625410509317,1.0
2059,0.5890529058672745,0.0245365941372618,69.155266,1591.5765889497015,0.022351631388495552,0.06513671496466088,1.136594355270257e-11,0.044113533538261335,0.06374776781664632,0.05213313511028395,0.14438926528451823,0.03581256068697568,2.213393989687285,0.7914670522097698,
2060,0.3580481,0.013095600419466585,23.683526035640696,2532.231108373384,0.0187117927198165,0.07063491254266854,1.7145799831070838e-12,0.03447426417238032,0.06451184780114319,0.05211367964362928,0.13590805,0.03528736895915634,2.0415506,0.7902966688444337,1.0
2061,0.42801779913120286,0.016956092595185948,29.434916871770426,2411.8333260198087,0.023018931625330086,0.08825293635256808,1.1065686e-14,0.021970281988377582,0.07064203289753214,0.0795577540879387,0.1474464111039091,0.0075664380135625,2.131401954069581,0.794508400818426,
2062,0.55321485,0.01761506703947535,38.515313146430515,2222.930326664158,0.0431840054950076,0.08038123357010893,4.669267236899666e-12,0.05428563782749883,0.0672870513134987,0.04970797533562805,0.1515828606875087,0.036772941704249454,2.2533832542557164,0.8012231560762437,
2063,0.49871811902121577,0.022230979246733007,23.78711403883159,1071.2318,0.032060173129810354,0.12196147068313534,1.8149476e-12,0.04849023537431017,0.1239286260825874,0.04587371445799659,0.14295572601192585,0.037079836787011725,2.206132934485856,0.8021945648508328,
2064,0.4294638564230806,0.017141604102524702,30.28948218495931,2394.166380003753,0.014909126796268,0.06868024649882404,2.435558082288979e-12,0.0232263378773065,0.06479582622675155,0.052912506923576304,0.06637211,0.03019483070728625,2.175908512540909,0.90316135,
2065,0.4192925222230753,0.0179785628769544,33.053718640482245,2337.3025986879475,0.0109268077923329,0.026383540103639,1.9682349e-14,0.0025162789323691925,0.022391905020147373,0.049779455175849266,0.0461132,0.020399820407860272,2.1576048744882157,0.8010743078657203,1.0
2066,0.5069869806320537,0.023085918033461078,26.598887051896554,832.0708,0.030422781754262884,0.06760442919228413,8.215799e-13,0.05087950234461522,0.0606934741462695,0.0352285182237191,0.14349228488285748,0.04587562585034814,2.1950266306201005,0.7935183397304648,
2067,0.4278339766248349,0.017033652943284697,25.73316340232917,2487.9369884947846,0.02467036609354556,0.06959357779198513,1.6670181717815849e-12,0.0146807541416725,0.07004915800439301,0.05183518571741814,0.14135414005640712,0.022131471376658926,2.172579916846619,0.7900742060064463,1.0
2068,0.41804580615192954,0.018361046968122824,26.78529051821924,2465.8910304054043,0.01960470162987482,0.04616712196639916,2.928109043730889e-12,0.03274027764861278,0.05759981683354301,0.0093009209359747,0.0070037264,0.02999340059259241,2.186226503451066,0.8097816503688726,
2069,0.42912156505125576,0.0138470435461017,23.57283539904762,2532.4084839636307,0.026622237030225315,0.04937418547627452,2.7858062620750534e-12,0.025586481847351975,0.058504101545969224,0.0112374361921605,0.13486402389952445,0.0150506047752483,2.271979098266736,0.8044288737200826,1.0
2070,0.470322595975629,0.02210779661875395,29.91935486722241,1718.757,0.022952765536453534,0.07660226298183118,2.9006361216770255e-12,0.0416290625664822,0.06575217247620242,0.05262640171460135,0.031447366,0.03652307768013881,2.2702465,0.8036445101687271,1.0
2071,0.42759655926195017,0.0144634269245455,26.24133384018353,2477.6488800929037,0.0133647930058997,0.06999386999385881,1.6172440439056535e-12,0.0207647980814429,0.06554589397967417,0.0531906403616487,0.13927605680288613,0.027659041125438058,2.14660348897827,0.790146714525612,
2072,0.3904246581708901,0.019502073017955215,7.8418694,1710.0237,0.0266729565433494,0.0752957936068989,-6.818948507499366e-13,0.04254936771439795,0.05884298049668714,0.05129157442777981,0.14333851159453648,0.03450332619679243,2.2082994313835993,0.7943945849309948,
2073,0.4252559454463758,0.0232820306628331,25.333579282140875,2495.795783042402,0.02346340436903288,0.0809915857612167,3.260015204175161e-12,0.07133145789814027,0.06663980067743137,0.05191869193084286,0.095961615,0.0731154728449968,2.2767021375717835,0.7834744027936544,1.0
2074,0.42766701592193646,0.016762992967536777,30.502974887119137,2389.966693535058,0.0153210771266166,0.10809265512087052,1.5960955472884756e-12,0.041393525013581386,0.07489802890495463,0.1063382312641897,0.14680861814145185,0.03796652354260861,2.214516349642917,0.7884082653435893,1.0
2075,0.33909864759199526,0.01673480533014357,4.176506,2932.711018938491,0.02635784083770798,0.08269845154420923,1.2663979e-16,0.0512426768887826,0.06580368990660806,0.05175615751353103,0.147472940774942,0.03960503157747082,2.217282066336363,0.7973652895988543,
2076,0.43295449757256677,0.016819397813599937,27.128372,2459.7473679032446,0.023827377764599922,0.08978644421793983,2.1380549335058718e-12,0.04412551412732833,0.06989756024520073,0.0724873217196798,0.14698286674169214,0.037930046485129945,2.214801612975231,0.8810495,2.0
2077,0.16553825,0.02216741357056641,-6.7926969186077315,1312.0508,0.024082220084058248,0.09648133817131221,-1.9228536783683305e-12,0.03601634386961976,0.0707004714044807,0.0849401563875011,0.18766736057730693,0.0191883606056726,2.2833245,0.7935959475867769,
2078,0.4493454343828376,0.0196839319342664,21.692916675011304,2569.888517888179,0.030193571842716538,0.10200899923269617,2.750233307192837e-12,0.08202064040707874,0.0874490455528062,0.050161955535452545,0.10517266299229977,0.080514235119976,2.2927113,0.7980184837037996,
2079,-0.6422584960931652,-0.0276806961108334,7.5943475,21313.799,-0.025944052755760838,0.011133213457211,6.5994666e-16,-0.04905639018910571,0.09630155341950836,0.0149915189421895,0.7197862,-0.0345923571903326,1.4591967,0.8216374716241788,1.0
2080,0.42698529012790076,0.017182922651816313,29.424161187698232,2412.016366539254,0.0234807124665935,0.0410499233667965,2.4583873070990062e-12,0.017577296626304,0.030476609228580184,0.049218768833577606,0.135791064037599,0.0126140756652647,2.309845279765075,0.7930158671712482,
2081,0.29741203728290844,0.0136143344288752,11.791013,2776.3613537887068,0.0112693612655222,0.06379534096501943,1.12736155e-14,0.0240384375321591,0.05958089096159537,0.05189594739216625,0.14289902009355604,0.03301505125236036,1.898179,0.7862456699544573,1.0
2082,0.427527406036589,0.01688979360921422,26.22444047982748,2477.911289574764,0.02417245362168363,0.0883769579717227,2.280827588795094e-12,0.012085896029984,0.09113081311343088,0.05400948630697754,0.13256290857166153,0.0115602542641365,2.331910202768107,0.7978376707894199,
2083,0.3672871870672745,0.0229063839525333,6.5532036,2881.321856380273,0.028898603807218814,0.08139336880414369,-9.536744057639444e-13,0.04962648289888168,0.0663524198130267,0.051528497453350246,0.13788869253237124,0.03685879428290363,2.2950878,0.7952525935896464,1.0
2084,0.4453170344536741,0.0274942565989622,26.455845914877216,2472.5106529340737,0.0305519173550157,0.10249813171288671,3.964952408563787e-12,0.04683715511172573,0.1043124341985972,0.048387269400883136,0.14611155160959388,0.036731697974529534,2.242392426034545,0.9995776,
2085,0.4288511795324239,0.0650583860359564,25.91866765589812,2482.0899135270556,0.0318299110091562,0.098750533870578,6.22879010712969e-12,0.08263286980502707,0.09681160643403225,0.0524736090211201,0.15090006877647255,0.05004007295852127,2.3917407011379073,0.7780862849194463,2.0
2086,0.42883307836674533,0.017262031783130072,25.75938365213807,2487.271065755449,0.02517024099138715,0.07645820772558917,2.4134858312315115e-12,0.04404359213043281,0.06560984288175083,0.05188488838468965,0.14581551354045263,0.036127542400218024,2.205157095753739,0.795708279042131,
2087,0.6076038,0.01866811451136903,34.68580772081859,2300.6120121537715,0.03460922607709199,0.01666916661326002,8.055632229899855e-12,0.07192252588102527,0.04592364017182986,-0.0598600444607063,0.13041858342827428,0.0714491806288476,2.431212069811451,0.8064433646831839,
2088,0.4227362381488593,0.017346624098439622,30.63633928574268,2387.021173760262,0.01961227996112802,0.09550663886370792,1.8427266951366197e-12,0.03957932382626475,0.07185192231915913,0.0871758740468427,0.07793349,0.037336967561247394,2.2220986655697885,0.7874722265133158,1.0
2089,0.3941509159214774,0.011971894639489694,31.18202383391845,2377.9172720879105,0.01680377117248172,0.0430895464678501,2.8070543806693177e-12,0.0277988850122049,0.03321322598384682,0.049459673879734996,0.14653046231192146,0.0322871945414004,2.0111463,0.95042366,1.0
2090,0.04946235,-0.0031901101334986526,9.032413889901079,8277.191,0.0065023533133799,0.05463923507813369,4.831441e-15,0.0201227094510592,0.05778611472594537,0.052293162350459756,0.15275267696259753,0.03321996867900752,2.1369000431808516,0.94307405,1.0
