,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
2147,0.3436219695186855,0.011618114075758634,30.04119252054369,3125.2227,0.01616548269325971,0.07847029210698356,2.1559677e-14,0.02037716317561719,0.0711944559975734,0.0628797854395629,0.10973271,0.0141265589838762,2.0389597,0.6886958154509273,1.0
2148,0.8075167404323205,0.016797979670509222,16.289658,3180.159,0.016763596619143083,0.0833106851668765,6.083787e-14,0.03320075095519745,0.0784593346605561,0.0703746438865815,0.3716591,0.0231843988234928,2.25006506512017,0.8676377,
2149,0.6352143,0.030549746970721603,6.1676145,723.0438,0.0393740558352008,0.0833235462332729,7.820392e-13,0.0852483201900273,0.0671656604008033,0.044094153879115,0.2763468,0.06153256808706842,2.6181073,0.9314168,2.0
2150,0.96258533,0.0381080322138879,44.399162,-1097.7407657304138,0.04472491699160493,0.0857445244722762,7.456084644618653e-12,0.09962262528460086,0.0668932910821938,0.0449380269194408,0.42591652,0.0784635942451758,2.6940593561447255,0.9996443,
2151,0.42390376,0.0070551020794626,10.28092300184477,3657.5435,0.03306377548833248,0.0835414531850934,1.9952535e-14,0.1109821488708387,0.0789483099440507,0.051527571660039316,0.37358537,0.109275272053305,2.240023076826933,0.92931527,
2152,0.25128692,0.02735522972352744,6.1204305,1755.4127,0.0226158305843924,0.09644052963346637,4.081577680140256e-13,0.032110183426410005,0.0976410027654241,0.0717976724807333,0.11961098631606482,0.0179572479566329,2.370448,0.7417662147639916,1.0
2153,0.23353079369357577,0.010402710839882812,9.529111,6374.8486,0.0141216980676101,0.0210488042363793,-1.3244393394748444e-12,0.0194048983958802,0.010012428290940505,0.0069291658276824,0.010877471,0.012651274838962,1.8573903,0.9726966,
2154,0.6167975426849823,0.0279803042764477,20.686453,411.76544,0.03345622269243913,0.09413167628562848,4.094983110955936e-12,0.0712283088212213,0.0754512556456764,0.0609499212536055,0.09287239,0.0553201474600534,2.555139,0.7027714917524399,1.0
2155,0.7527750627322378,0.0252717198839497,18.016722577322696,730.9655,0.03833763548051925,0.09296601585464567,9.762071e-13,0.08878485288787846,0.076477512036191,0.055166780705693884,0.19342327,0.0729854720955027,2.593416,0.9439144,
2156,0.27116275,-6.788663731238653e-05,56.409124789645205,4738.7227657734475,0.02935614476975855,0.04821858305875507,2.971283e-14,0.012407743210119018,0.044766285288451516,0.0177747609400716,0.10426325540095127,0.0122310645046959,1.7449222,0.98065454,
2157,0.8150210847082358,0.03890152198151714,7.1818542,-355.5893195359604,0.04283822872091636,0.069988017449438,3.3783072343633614e-12,0.0625772429981339,0.04682171821032695,0.030703831668142792,0.17407651315373118,0.04088615568650013,2.8291824,0.99958086,
2158,0.4991354158593948,0.024102057675376543,13.659206,1297.8733,0.019436581602801047,0.0843721044904792,2.9869892e-13,0.0293223573592493,0.0755514928259006,0.0661449521945765,0.012406989,0.019612332572760773,2.3312538,0.7530610124144808,2.0
2159,0.4602389565401266,0.018326573181031425,12.445309,2029.2424,0.0139887403492763,0.0876613477926813,8.241366210874965e-13,0.0940097810902483,0.08159078817894501,0.07413574925923322,0.1344636593467925,0.0881851699153808,2.310615070358013,0.7458404267383898,
2160,0.68190433717744,0.0274220130167447,6.957273445828093,904.04486,0.0781179225160846,0.06706894758851406,2.976039527526222e-12,0.062195452085413605,0.04699788657039629,-0.0104381782156974,0.2921482965816249,0.042358453419523934,2.6275923,0.8245262781492251,1.0
2161,1.3438234,0.0220609504087803,69.6041723351355,725.8029,0.017599560995598104,0.09425112521514,9.492302748546234e-12,0.0521817363139839,0.0830754114825183,0.0775760644836792,0.10121661255996883,0.040342094157487074,2.3303459,0.9730812,1.0
2162,0.5101974803221241,0.0203305595931553,29.716450017236696,1410.923721927902,0.0191043567689624,0.1152319966460043,1.1665731e-12,0.04283135208721381,0.1047778652515924,0.0963397253444976,0.044825695,0.03492487696856149,2.2458472589177365,0.7609289044857341,
2163,0.2885547,0.0136931457357648,248.35109,1160.9734,0.014622085563259,0.035332831642909956,2.8331072928002794e-11,0.0143566099169255,0.0261707597348851,0.0179875493807278,0.022805713,0.016301539993668,1.4568575931654113,1.6082722776862948,
2164,0.2802242922107512,0.0124074405279797,50.21490768860525,2422.2168,0.020691806077575748,0.09272628159567065,7.604417e-14,0.02142549952094777,0.0990424485104145,0.06944020255051976,0.10403032166321347,0.0167022641691671,1.924071,0.866482,1.0
2165,0.19585630159268863,0.0154530281754837,15.743336,1977.6534,0.02866318871113307,0.0979074662392477,-8.201313578506e-13,0.045481359061093685,0.0939412853317219,0.06948371785402906,0.13768123018392653,0.039295802240828875,2.0743673,0.91903216,1.0
2166,0.2380092,0.0193522129343863,7.288661,1458.44,0.0248230457573479,0.05496601225422959,1.2093163e-13,0.0913225988392976,0.0252012132456008,0.03387829475786126,0.243920935672582,0.07253582716704483,2.3803895,0.85247606,
2167,0.5089539,0.0257753710761346,3.9171140731993432,784.58276,0.0204553128062349,0.0995385892505237,5.747854e-13,0.05604777302556521,0.0885783360991487,0.07902375860663699,0.08902828665315354,0.040155181602399614,2.5824058,0.8012216339577698,2.0
2168,0.5442088859514671,0.0251212950706044,33.27169712358233,864.0468,0.032576549537668,0.08189867930510247,4.02634777707866e-12,0.04958941755636603,0.06888739041427512,0.04964363429906037,0.11818659575676382,0.035686830399836,2.359552461448187,0.7906488051854019,
2169,0.6472108155685996,0.0314181081366052,13.167349794593918,-286.2602534867692,0.046730521191266916,0.09894991749302848,1.948583e-11,0.0972119645620307,0.0770887254431212,0.05419958311529916,0.2162501,0.0812487694786405,2.6801965,0.7055616467758306,2.0
2170,0.0,0.0672430673604345,75.82815760145581,-876.6449507026155,0.0114651236923646,0.023461681741334,1.0835761028126875e-11,0.0149007281648683,-0.0325206995137818,0.0119997858843725,-0.023844754,-0.0410732078963519,2.4844498497022136,0.9731843,
2171,1.6978299634814897,0.0194849701765539,343.18484,-3865.597890309724,0.013563962219433092,0.0460925435630035,4.257283800501367e-11,0.03173239916723031,0.03837065067382571,0.027322807620057097,-0.07396687682177383,0.0244726721145636,1.7978600610723507,1.82853265366073,1.0
2172,0.0,0.0139414737567399,7.551318,4519.0854,0.053405447271785325,0.0242844701826482,5.8385947e-15,0.0162250447469714,0.0213031006696862,-0.0307893894106807,0.00069295696,0.013242772992625,1.9017942,0.9081435,
2173,0.4502037,0.0506147464793572,4.287818,890.6259,0.0221663957832276,0.0634586161677149,3.0676752e-13,0.0648847693755443,0.0285631573719052,0.043924859616616414,0.15958933675184706,0.0299939801713495,2.5831287,0.9133315263412527,2.0
2174,1.1373132,0.019611813326135097,62.91493337845628,628.2823600922493,0.02208403961781864,0.1295334717619277,8.695141e-12,0.0379355920245445,0.11943491316429634,0.1063886386637055,0.0695890690938461,0.025398696616102556,2.3370929,0.98921496,
2175,0.4805286713199175,0.0229114825571384,14.080447,901.5252,0.03442140449629484,0.0965765562212805,7.684701e-13,0.04420492839427728,0.0845151350172662,0.06269282117539797,0.19191869,0.0283755157605232,2.4162818151782535,0.6988668386344941,1.0
2176,0.64080995,0.0213292079534828,28.442251123207257,1873.5794115222634,0.0191054944493986,0.0238838884176451,1.608005410305236e-12,0.038168354416616715,0.01882192154088578,0.004780575409332,-0.032086898,0.03128426619686979,2.2187889,0.0,1.0
2177,0.53907526,0.0183185056765853,35.99122401496999,1008.06573,0.0313855687342432,0.09153158455117616,3.8352375915903265e-12,0.04754542843187645,0.0772418344569404,0.0611067919646987,0.088369295,0.03777864100329659,2.280124046177468,0.95020074,
2178,0.0,0.03368049681222124,4.105916,617.0897,0.06151577170047552,0.0801558867852544,2.4878593276335947e-12,0.1237636594555852,0.0625254322782326,0.0181496222446379,0.35369813,0.10606499022263699,2.6486511,0.6872740572256824,
2179,0.664159136295674,0.0242032198951319,32.278263,499.57435405995056,0.027946108546665748,0.0801321558409004,4.3638426e-12,0.03435998383182173,0.0690092500439837,0.05226357735176878,0.02635962,0.0206858820502958,2.4250252,0.8462336772979526,
2180,0.6114215716795615,0.029577692993395466,9.41917,892.16565,0.0198980824261074,0.1094447571026065,3.097323345402403e-12,0.0922249206759124,0.0940903294906051,0.089742109730151,0.13284472247892487,0.0768206472943128,2.5861712,0.7165528701378996,
2181,0.3831176385096944,0.0176134346188396,26.04734135097459,2826.1821,0.0187343642865347,0.0977298098250233,1.6677238e-14,0.0663726925075352,0.08862628094074405,0.0791403440581012,0.15372339,0.05955716939598761,2.122487,0.7734696910481738,2.0
2182,0.07287926698379366,0.0165642454975012,14.5971575,4459.0757246269495,0.0154470021132631,0.03058976006610188,2.3056049e-14,0.0200392115081295,0.027238676818114968,0.0130390048440486,-2.640539e-05,0.0106859829486977,1.9220606,0.496969149401961,
2183,0.25129265419368085,-0.0004901955973681,4.5722504,4453.3193,0.0190952280845491,0.08484533739847085,7.336525e-15,0.03684817038234353,0.07770560991071225,0.0666806421909004,0.17469506,0.035139416798828274,1.981754356280744,0.6866180440800882,1.0
2184,0.31228175069892483,0.015027252489320547,8.764447,3632.5250490434337,0.0100309568155362,0.06978297640407198,9.678619e-15,0.0253977956592028,0.06159248314428163,0.060857578545781645,0.07305878821562206,0.016828330053158,2.0870311944769586,0.9464754,1.0
2185,0.8937147,0.0289108783491097,63.66502214304904,490.11984,0.0306315773810029,0.0343096386751959,7.452202858457354e-12,0.0350433133742087,0.022435621631984,0.0036819308501714,0.05223054,0.017572427131649276,2.352719795828964,0.8915960604135762,2.0
2186,0.06808733041581494,0.0197456041698913,11.48480927397901,2202.2698593673704,0.03786698918741641,0.05416976071474601,3.7244432e-14,0.0253284123773014,0.045656500838953964,0.0148156148176156,-0.0027433364,0.01756158007079,2.1533568,0.0,
2187,0.4881515010504893,0.0209903478670382,27.178831368254635,1762.7776147433979,0.021973064109853294,0.0772398085650113,2.4252606496727152e-12,0.03480162987156252,0.0672131052074653,0.0558088423182702,0.05608586,0.024673611260688,2.248541,0.7628932645800681,
2188,0.0,0.0208096107872868,17.021431,1665.3905,0.020355977046046348,0.0955689451040748,2.2833851784176494e-13,0.0283408869662738,0.0839303040705568,0.0762161135742185,0.1154783723196362,0.0166136603220602,2.1888966969116677,0.9436726,
2189,0.2838994,0.0238041671422501,-2.9353065183702824,1684.9128,0.0264309207436991,0.0929110408199021,2.1631591e-13,0.1066283146898337,0.0805609378598141,0.0666437788270528,0.17492776,0.0943102050139854,2.4255228,0.9573271,
2190,0.68001777,0.0195490467616034,21.42644,933.73517,0.026702297960822047,0.09063085297922255,1.132069207002878e-12,0.1254591356676552,0.07944593841545748,0.063823342830899,0.13547157,0.1163618012759407,2.2406604,0.7276465515192427,
2191,0.0,0.010948590616785214,5.060165606060934,3764.3818,0.011432320243694345,0.0836145683256091,1.4980469e-14,0.0234650432539194,0.0778043509736367,0.0730671760365178,0.14629974422880432,0.017748202705703903,2.0184368177869567,0.6482252807892124,
2192,0.25038996,0.0202880498916199,9.132154,3180.4202,0.005517441765492487,0.08143671123421337,-6.390734605847295e-13,0.0223319782288892,0.07527495385333573,0.0767126079015937,0.05647829,0.0167512553115121,2.0732722,0.0,1.0
2193,0.5343786109981297,0.0259827312009802,5.679998,948.5033,0.0914082891931021,0.1026002922682926,3.3198037e-13,0.0753710666401451,0.0631145672552558,0.016671827731718776,0.29149017,0.0652833264993619,2.6104674506438226,0.94882995,
2194,0.40030244,0.0205267131527947,22.667458,1835.2690934019192,0.018710189617323,0.104806942090871,2.1386278235235316e-12,0.0323602413700287,0.09436733642472235,0.0862659162915002,0.043794394,0.0229692802967716,2.222038957295746,0.7540650535461033,1.0
2195,1.0694926,0.022063172212778925,59.84159828039736,795.4233,0.03599729198055228,0.1235556082775697,8.130279126012961e-12,0.04568220218803973,0.1325253064566429,0.08262533004780026,0.14087914540569835,0.0335947978124374,2.2952187,0.9697677127826942,2.0
2196,0.9575477326131514,0.03532810859451058,17.944092,380.85687,0.05744077830062816,0.059048611847745056,1.11106e-11,0.06539728749746704,0.0561922501435395,0.0011249034190913,0.19159601775442536,0.04983064121996064,2.747969,0.99897295,
2197,0.0,0.0162880937105509,30.180121050235584,2179.0547,0.0171570586695395,0.032098413637767,6.5591446e-14,0.0368449500850572,0.0251588849597273,0.0149495879210612,0.005269802071759977,0.028599241828515837,2.0711704192912137,0.9273144,
2198,0.30216396,0.01540870696151686,47.36608021229097,2238.7046,0.0119766682441743,0.0331752536856052,1.7800507e-13,0.0210050623213735,0.02109623053636829,0.024274588003588532,0.069543794,0.013895114562608606,2.030872711178265,0.98405045,
2199,0.7960314,0.0328513476412441,21.232240727676697,540.7018,0.0576270706104988,0.13330528603747982,6.006259848949207e-12,0.058766706897484394,0.1141349000011135,0.0757872110264972,0.24419463091276739,0.04038476497254462,2.5868655399886773,0.80513555,
2200,0.0,0.0147723385377837,7.180022,4466.5728,0.0114809397173401,0.0714810665317235,-1.5848159645021553e-12,0.022829949572280794,0.06800625874499,0.0616214634134418,0.3213767,0.0161794574322813,1.9454181,0.0,
2201,0.43905032,0.0162306866098623,16.677723977394635,2239.3362,0.02011324868328447,0.0401321032398526,5.109955e-14,0.0838903976514478,0.026005268210388073,0.0212039502219359,0.08239792,0.0735014992100301,2.2344398,0.9603978,
2202,0.19594917943552748,0.0129740631593433,8.163336,2125.2249,0.06765789608342929,0.09393190686745728,7.4617226e-14,0.0804578956023166,0.0830409590413942,0.0327040472613421,0.7543313,0.0750392954278102,2.3847052438973346,0.91562057,1.0
2203,0.5827006,0.0343325633461047,11.377816,707.3461,0.0766035275145024,0.0703337363724343,1.4802996e-12,0.0989794548036678,0.0512596691149544,-0.0031905248465815134,0.49851534,0.0799879301804396,2.5827590856843603,0.97516626,2.0
2204,0.5846730701645635,0.025492036233817073,28.976145,626.9968,0.0287454978534513,0.10897522088645686,4.506098644552202e-12,0.082126631395032,0.0970519156782424,0.0793816146333049,0.07833356,0.0712470582107205,2.428961472405158,0.7220152012987704,
2205,0.49641077400597755,0.020156239115912744,5.595654816037211,1286.0978,0.1164940665729464,0.0703030493322927,3.1587534e-13,0.098200156001218,0.05536724952135476,-0.0465724403158124,0.47938985,0.0865227777061669,2.5321498,0.6565632992177548,1.0
2206,0.3865801206274275,0.01873460735093918,41.99654417233654,2218.7512,0.0156856336171891,0.0274717687650693,2.0854272170831403e-12,0.0263295391012247,0.0159608115893691,0.014394576903402408,-0.013632018,0.0206082515199124,2.0707926269680366,0.9665893,1.0
2207,0.3585058309049023,0.0133594913987067,32.111524344432326,3147.368666592851,0.0177162816762352,0.08321026704429055,1.6754243e-13,0.024183410922844595,0.076464491165233,0.0657349761978,0.104291245,0.0184180375697098,2.0380015,0.7045495973465954,
2208,0.8533176,0.0124361791952854,10.660912,4749.499299550298,0.02318277684097172,0.1130503039565243,2.0975816660705063e-12,0.02419079233124996,0.1020074763381675,0.0896092144642677,0.1408283663955856,0.0181180770800758,2.0388408,0.0,1.0
2209,0.22740318867788556,-0.002059385538395575,7.1525726,6083.0303,0.0121794636307669,0.07555422984028728,4.1129845e-15,0.010622572846910677,0.0711316577232324,0.0649809036371785,0.19639798043881496,0.0108466553791483,1.8654393,0.9425307,
2210,0.58785677,0.037150278544770876,65.86334,-1421.0335964257756,0.035666760529001,0.107660175136521,1.0061514733455566e-11,0.0441066596455285,0.092840923819867,0.0722709269946195,0.107855745,0.02724805322179316,2.5859838,0.99980646,
2211,0.5546057,0.0216700512630809,14.000244,1455.7605506036598,0.0202099757875237,0.0915052162402828,1.742276703671426e-12,0.0959245139171699,0.0812298812146234,0.07174551691186848,0.15551479917491506,0.0856572917296779,2.398713898563342,0.7803885844290264,
2212,0.8713592,0.026015634283498,27.095078,503.75565,0.05008980972698765,0.0658073185667383,3.5401936199522654e-12,0.05330427247976713,0.053899716810917944,0.0154595707945391,0.053187434,0.03976705957513593,2.441911,0.7932160958941132,
2213,1.541038,0.0235848332847922,340.59933,-5678.282094877333,0.021824617094588706,0.14244160744171838,4.107457e-11,0.0473209479241428,0.1305464912791353,0.1145945779278421,0.15587491,0.03617633990389582,1.9985579811832164,0.99966824,1.0
2214,0.08155361,0.017335479029321,23.496413589265444,4021.632856786062,0.0091885658954005,0.020387602914021,1.2598921e-14,0.016988039565339598,0.0168367109161763,0.013539469997041052,0.00549411,0.0173816708543741,1.9591058,0.6939739266271872,
2215,0.0,0.0074183169339114,3.5587490262518315,6160.3633,0.0053557189366047,0.07242714891746087,-2.368306486587404e-12,0.01234829328598,0.0744203845008962,0.068093491677944,0.22875206,0.010784047250386009,1.8423407,0.91520697,
2216,0.4517766862234369,0.0180446023668812,37.56463,2060.67624222648,0.0174618530766523,0.0537894615532679,1.2057375e-12,0.039180985180012284,0.0347986193386806,0.03791201572197804,0.034944747,0.026978767446890928,2.146339570985363,0.8638081014967263,1.0
