,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
1959,0.16605246,0.0143623253707377,30.535745944953877,3734.959450913706,0.0158861445490668,0.0532170726459506,2.4298918e-12,0.0271061547019641,0.0464268924762856,0.0351285661585523,0.0734001326839211,0.0220720585342853,2.0322418540354867,0.98799884,1
1960,0.50836635,0.0106802458528389,19.977966,4698.9688,0.0133053140659785,0.0238922056557126,-9.623445989532081e-13,0.0231281986720121,0.0165542934692306,0.0105902581618487,0.021072011,0.0241245827032627,1.85103,0.97869086,1
1961,0.5602549,0.0261469682743273,62.6842,710.9633,0.0295517615009621,0.1053366003349232,1.4161154e-11,0.0935923535966245,0.0994937546017614,0.0760214847523336,0.2728474316482101,0.0826988331863332,2.339460103599373,1.0319873680312934,2
1962,0.161222420995994,0.0136140357394765,17.845064,5653.333190664705,0.0120908428443672,0.0241163955386907,2.1141986e-14,0.0206841318144547,0.0194662486694472,0.0103842180602277,0.0630058098731947,0.0173797044589769,1.8694422,0.9835884,1
1963,0.5544815608856464,0.0236852925082423,4.7151303,1463.0538,0.0558943220726069,0.0956568162327345,1.768189e-13,0.0867996799674428,0.0790083329167355,0.0399762340069347,1.0735719,0.0564700080138642,2.845061333148707,-0.2894787071266158,2
1964,0.0,0.0197671922349875,7.210755,1920.0424606670315,0.0697120091849282,0.0999036335383076,3.757923e-13,0.030628739874723,0.107357513129063,0.0074919419839222,0.13844565,0.0211882429034036,2.591985,0.9317862,2
1965,0.4504235720413252,0.0173260177875819,39.17758342705736,2043.3568472201569,0.0250453158839211,0.0975546019889394,5.2955159864677446e-12,0.0776602205468885,0.0854042389874706,0.0685316528394076,0.1826153445233735,0.0699467990783455,2.254232212976153,0.99939996,2
1966,0.3468728763628856,0.0142257318069665,20.920856,3259.313395665231,0.0211329248916528,0.0376380224655728,2.0556080157369965e-13,0.025123132367334,0.0405708638557638,0.0232759221615621,0.096832171764885,0.018285294871771,2.0748189335799783,0.8058315760007808,1
1967,0.4460673796443348,0.0152424228433716,69.0165,2485.0218261892514,0.0155330723901824,0.0303949601131968,6.1764212917013335e-12,0.0219231241635246,0.0226360271649118,0.0159433951895883,0.014090577,0.015961131654025,1.9452456,0.9939534,1
1968,0.4603117377763119,0.0124689127766771,58.458576,2620.0910057002293,0.0169768230226769,0.0430116333850596,1.2205446e-12,0.0363751139189502,0.0359836998434534,0.0260538348957566,0.0881352695895802,0.031812218046618,2.0170662724522894,0.8984884693537509,1
1969,0.2215548709424357,0.0363215715817307,5.9626007,260.7311,0.0493205784564832,0.0613976771599185,2.409219334188919e-12,0.0876864814211138,0.0741949695728631,0.0249740991777188,0.3684636836297796,0.0649208588536982,2.616318942563425,0.0,2
1970,0.4621669157434809,0.0168261578482224,35.955806073232054,2575.472537438738,0.0167396894725892,0.0877241293624828,3.7653105974576e-12,0.0279615671050884,0.0819535811449262,0.0718582748698701,0.05849508,0.020665563340843,2.1021693,0.97179115,1
1971,0.1651050387344437,0.0102868719557951,32.461773,4546.441808107233,0.0129582859760414,0.0306623470356736,1.4710695e-13,0.0196197800534536,0.026577795084522,0.0177110982361806,0.0666552502080781,0.0163622739706446,1.8343198,0.8098171124856322,1
1972,2.0800018,0.0201931320450758,99.13814527711986,-1433.7835299612543,0.027371664100245,0.1176542822805446,1.716677667914447e-11,0.0531989573316555,0.1074689628020829,0.107558316380855,0.2092007724688915,0.034276483556465,2.2918608,1.0755724169164704,2
1973,0.8691825200727124,0.0328567796135017,18.668919444425967,710.7639,0.0355900306253256,0.1101146038860976,4.738007e-13,0.0886097147341864,0.0498445840211169,0.0741927554293345,0.4712817,0.0482619543537322,2.7318451,0.8935867,2
1974,0.3755929230886767,0.0052659266629172,22.94691728202628,3888.5308,0.0175737364372653,0.0742660737706242,1.5468423e-14,0.0265373243107376,0.0658701499067248,0.0586736556252697,0.13131371,0.015507373714548,2.0991397,0.99273837,1
1975,0.6422084135900228,0.0223744069786312,42.4482,720.7424,0.052232926147861,0.1794651480624478,7.627656295123542e-12,0.0390392325563234,0.1339262694568569,0.1020159233329427,0.1068460740990238,0.0126540139301478,2.3679469,0.9999447,2
1976,0.56868476,0.0726270217876663,5.2448754,615.27515,0.024608805164718,0.0951757789027366,1.227718e-12,0.0474671634430687,0.0234454905190027,0.0978796093183266,0.6264021956450314,-0.0362507069522048,3.040561624352403,0.95238477,2
1977,0.0,0.0186538149793255,11.146508,2064.6157,0.0228241709107271,0.0907036964768127,1.8760214e-13,0.0467457527764668,0.082264634385916,0.0699842359269726,0.2115674604086512,0.0337162334069624,2.3406575,0.734747171312474,1
1978,0.18044776,0.0047189867842545,1.9862704576610213,6429.5093,0.0117834843730384,0.0253901988956412,-2.1178340539280965e-12,0.0212527580788946,0.0236707135073894,0.0118626799599277,0.11103168,0.0215689198423952,1.8288245,0.8257588537884111,1
1979,0.0,0.0407333488920821,4.2670956,1407.953,0.0354403056936876,0.0962949659040799,2.9336066e-13,0.0490832333540515,0.0857398449573904,0.0594535887620556,0.2581177335355553,0.0249641621536479,2.6704206,0.6809719000403938,1
1980,0.3414021579867121,0.0123163535306102,46.82577633038636,3281.717625019639,0.0102807056442554,0.0688208895595741,2.0090005e-13,0.0219875665858085,0.0605482998518,0.0604488078723522,0.061092928,0.0158432133725981,1.8997993,0.98832726,1
1981,0.4388905449372977,0.0183613822928256,26.434281884167437,1907.6311576780968,0.0247388942695929,0.0887930076684442,2.5577403288815597e-12,0.0397315070555648,0.0935904073140344,0.0665078692076582,0.054442722,0.0347077449800461,2.192450663146154,0.8063558170191705,1
1982,0.114872456,0.0221478963832869,35.522149014602974,2423.885,0.0190990335265603,0.1068156308663095,4.7848376e-14,0.0282340627850198,0.0991570821136948,0.0811344408025837,0.03991752,0.020498009747896,2.147127442217716,0.9243977,1
1983,0.2348401646758819,0.0099106672231334,40.58757894593828,4009.5520835698026,0.0120006168507747,0.0331830653840269,2.3379738e-13,0.0122217367665463,0.0389343981447045,0.0220397087026615,0.086660445,0.0136291946544737,1.8430037,0.5909853300061343,1
1984,0.5664648666053882,0.0232382570172972,11.624691,649.4135,0.0331126657595724,0.1036939167612494,1.7027968e-12,0.1130011585409279,0.0951019033879158,0.0732286071837165,0.200210591349875,0.1034185051990045,2.494513253397976,0.7036517637978399,2
1985,0.28658122,0.0063762711064805,36.58551600149201,3695.055611696109,0.0123620278611953,0.0674014205985713,2.196816334173536e-12,0.0194716058788264,0.0639954751417878,0.0551865384380064,0.1044460797475714,0.0172764386256801,1.8753916,0.7563496003420767,1
1986,0.0,-0.0100072917297808,6.373451347800028,5306.647045476775,0.0102061159677422,0.0772585339302946,1.5009724e-14,0.0194588630442948,0.0692079793967248,0.0681396181441308,0.278353223754233,0.0152809019539042,1.8032947494777056,0.5435493561772411,1
1987,1.3280822,0.0425045256129738,15.597779,404.3649,0.074457247480126,0.0850213744503646,7.540239894568015e-12,0.0849365158712768,0.0344455340918248,-0.0086527459717842,0.2200454439727925,0.0477587401975192,2.899195,0.847798,2
1988,0.4626136610343323,0.0194773470504876,6.082778,2740.627,0.0274501226822713,0.0977749933938298,2.0303640137826854e-12,0.1175622580447356,0.1029372845950699,0.0698982326438659,0.10607603,0.117843769437216,2.2841338495464507,0.9185969,2
1989,0.40752867,0.0035676533510161,65.48477353554529,4301.781393046927,0.0071943842790772,0.0257046094553382,6.3315987488894e-12,0.011329622032942,0.0216511882137019,0.0145145207972489,0.026570238,0.0134997309063171,1.8172626,0.98404056,1
1990,0.42531326,0.0255390450123945,20.83744,494.56863,0.0448968886904606,0.1091949412785651,2.4740750923984645e-12,0.0607081972763663,0.0893674397736797,0.0558936448798357,0.0919933144064968,0.0429065528363808,2.456350104852515,0.6870844511061733,2
1991,1.3132875,0.0230588177545782,57.25690536894888,605.6184602844933,0.0279204951905194,0.0704045972715737,3.3103715e-13,0.0527998937713379,0.0646173405970524,0.0507766503344261,0.1199424984256216,0.0402533098312376,2.368067467491429,0.9993575,2
1992,0.63610184,0.0218071640533061,77.78638,621.87524,0.0266014903435135,0.0754765433315103,1.3973271e-11,0.0426465521075634,0.065992760018427,0.0488198892584212,0.1034558760006749,0.030627751450889,2.199381189738709,0.99297756,1
1993,0.34113112,0.018039217492866,32.45725041418717,3205.1840777921025,0.0249313959657783,0.0428274452824823,3.8653022e-13,0.0201874987860642,0.0238557014701554,0.0163745982074612,0.0668668724580019,0.0047350808439777,2.089537134323776,0.9935842,1
1994,0.4791689737104967,0.0200241970173011,8.08617,2457.4553,0.0157810360478378,0.1110004548652493,1.969856282874846e-13,0.0328987352139446,0.1013053161818533,0.0964478421004565,0.0444791365880368,0.0250546276648917,2.220342897861987,0.9240447,1
1995,0.33617046,0.0096257056900801,60.53835636063371,3896.887659056733,0.0062171243037806,0.0414065055483534,1.3130367e-14,0.0302253019726413,0.025782997220302,0.0339371435665055,0.0597399082042562,0.0266944443512126,1.6915332,0.7680091501453798,1
1996,0.2195858555355165,0.0118815918209367,58.91363134176652,3666.5996,0.0143855698600439,0.0281831906977102,8.0648365e-14,0.0308249565215768,0.0229937289107456,0.0125100141541071,0.056165445314904,0.0282612867688204,1.8362507,0.98365515,1
1997,0.502201415030223,0.0173830434004015,22.380598890886237,1924.2422392502249,0.019866649686612,0.1381343060857541,3.9467347e-13,0.0303496488618642,0.1807633893092206,0.1230389777273697,0.1335414759892499,0.0424241110773205,2.232531141362256,0.7875966043747518,1
1998,0.4594087,0.0136099741114511,16.240795,3745.5396,0.0130505219967827,0.0346816872414565,2.1225114939309572e-13,0.0225360037641157,0.0406161960068595,0.0322386564126618,0.1241593314909774,0.0178932142974577,2.048914691012241,0.7370855862994041,1
1999,0.3817898057960089,0.0223823337281254,6.0448627,3077.499310510633,0.0261571283289785,0.1059934584153407,1.6242037e-13,0.0333319261572592,0.0903251098617732,0.0756793257925998,0.2217201,0.0179251719374989,2.258187626229368,0.5804901796873327,2
2000,0.67306983,0.0188781539081034,26.210123,2377.103243048741,0.0219307458599214,0.0890042840021084,3.813013367272979e-12,0.0385545768463671,0.0806681868250099,0.068403147514097,0.1200763097254808,0.0286800790870761,2.2182473667398077,0.8169656623752388,1
2001,0.3687704593123673,0.0175867384734165,17.392117,3313.204214660273,0.0125680915292066,0.0717555233639611,2.6143599e-14,0.0196810156446471,0.0650567055523723,0.0613638166493394,-0.00040603164,0.0131247006380824,2.0874918035514405,0.9698512,1
2002,0.43729398,0.0179362116060784,40.42899585880957,2908.1035479499224,0.0165394567298567,0.0704624331609629,4.0899047e-14,0.0181574637905614,0.06371201386484,0.0545488390449733,0.0706434454918172,0.010014718668725,2.002701,0.7876339950301876,1
2003,1.1255659,0.0223649721261893,57.17952561318987,1247.054836406669,0.0269247504760175,0.0789772105530751,1.17459e-12,0.0344598479212415,0.0687552546962957,0.0542014925096009,0.11964785,0.0216071029932725,2.27670381554154,0.9145253,2
2004,0.6830641310036558,0.024498282529411,26.252705,-478.45988795502126,0.0271742839378837,0.1344384522726843,1.8290046e-12,0.1232235217036261,0.1182156919281056,0.110081241619747,0.08690194,0.1110479846411841,2.5063188,0.70241448757975,2
2005,0.0,0.0104945347478371,-18.48767472381303,6276.099,0.0137915889051734,0.0751703558905961,-5.402614624708889e-12,0.0181146252528394,0.0665603510956777,0.0614424655351175,0.1505448,0.0108900806805747,1.8147215,0.9673215513291192,1
2006,0.3990363,0.0297982710621537,9.896333,840.0893,0.0207649066835755,0.1536873520625392,8.478966285150772e-13,0.0320794250561051,0.123399851168195,0.1129355898623699,-0.2005084460813933,0.0262735919342279,2.4219447261120037,0.7786377934065243,2
2007,1.3437713,0.0225085283815617,71.82875902844768,670.6841540515597,0.0305503840081685,0.0793542224909334,1.1660311212166522e-11,0.0416066706041585,0.0672889920467567,0.0519240717271221,0.12643152,0.027218644835521,2.264824,0.99985015,2
2008,0.25144777,0.0150257270477343,41.5173477501786,4289.139,0.0087766478362316,0.0290227851529343,2.709765706465884e-12,0.0181545178514268,0.0243398352523455,0.0227711627182569,0.040425263,0.0134694034642785,1.8330315,0.8842728574122614,1
2009,0.9211545483189684,0.025049647115074,20.11736,-204.80131299473945,0.0933726136208395,0.0939571925145904,1.9328256e-12,0.0811255759626898,0.0829843203343995,0.0005897528120578,0.4470482708737142,0.042153948288152,2.703034244919862,0.9475002,2
2010,0.20002067,0.0188866672338872,22.772432032866163,2366.523,0.022097233041247,0.0578891151828103,2.2173433e-13,0.0488988810301629,0.0366002260261501,0.0353825759170843,0.1161574552251218,0.0347811232860878,2.174610660933156,0.6455385906902897,1
2011,0.3587515052971675,0.0152917356094434,45.240938609701686,3247.5612261991864,0.0136772520210782,0.0242215992195521,2.5527338e-12,0.0205634830439398,0.0151943007935234,0.0127589136586209,0.0498404108069783,0.014559423549209,1.9970372537811945,0.99898267,1
2012,0.6027309777416949,0.0375778141031597,17.632856,867.4066,0.028276283659706,0.0893499726370654,3.25515498591098e-12,0.0443692249904314,0.0769732744426067,0.0677090191668943,0.03327414,0.022111532775711,2.5020084,0.93387437,2
2013,0.8652588526920244,0.0282655470634094,12.747471,981.7979361814924,0.0290786973902538,0.0870880216137944,7.8002107e-13,0.0599777907552917,0.0734185234563973,0.0665656656572022,0.1393586378762625,0.0412759153323021,2.5222921,0.9638069,2
2014,0.93878603,0.0198286845576978,46.636375,1252.1571,0.0222088877729092,0.0427850691016149,1.81915e-12,0.0346974623771869,0.025574655198059,0.0205957515930715,-0.0685945491836195,0.0252871081473518,2.260989375887067,0.7674023963354131,2
2015,0.4910452974467727,0.0133133697783768,60.965855,2190.689693531962,0.0116903348311912,0.0414784791337428,5.404189901229973e-12,0.0338075756365384,0.0439746167888773,0.0379328484423118,0.0711714582047386,0.0309144179420682,2.0027843,0.97809666,1
2016,0.24181266,0.0198929319834203,15.045093054594304,2467.1726251485925,0.020317814256834,0.1088400772120303,9.021247406500983e-13,0.0273614289552142,0.0996348176951798,0.0888768007419142,0.1159637300326368,0.0152837815828377,2.1691319667629765,0.7393330328302277,1
2017,0.4211986,0.0107016638533289,-2.600519100609631,6350.475,0.0086413782528677,0.0214286587853807,7.305153e-15,0.0156724255346707,0.029179898282834,0.0247201365838266,0.2015642205998995,0.0097119655854864,1.890172267345951,0.8203795025346352,1
2018,0.0568387837091268,-0.0619014828367363,10.03302,10937.345,-0.0109352909844119,0.0790430143113956,2.1538477e-15,0.0088744702365337,0.0672031386218542,0.0932650556405485,0.9643855925571884,0.0059926303218735,1.5997585,0.9588295,1
2019,0.2260627927898912,0.0111492381147371,28.54506929344672,4048.907,0.0111824298646758,0.0410161328759219,1.9765416907055464e-12,0.0325897508718087,0.0369363324759907,0.0298473928173073,0.19944645,0.030266048911555,2.0242322887177204,0.6052748208734684,1
2020,0.547503031007702,0.026649353343058,26.96071039118152,1866.116623570981,0.0301711632363171,0.0883122740417571,4.126627371104799e-12,0.0329114259928862,0.0835141927477668,0.0615510226227983,0.1443577034478931,0.0164668043874545,2.3383598,0.98617756,2
2021,0.645386835670589,0.0197378222570326,63.944656,948.347,0.0223911521001335,0.0771768804905166,2.905814e-12,0.0351581808279328,0.0666653432051259,0.0546081142460026,0.03146233,0.0246779839450846,2.229691,0.99619603,1
2022,0.7091088,0.0214157207275626,37.24884953947748,1319.7822,0.0311240488683956,0.0837637309006714,3.309002e-13,0.0877087679681636,0.0735837984332747,0.0553581834418181,0.32124516,0.07500103921171,2.397334430378219,0.7641610491666508,2
2023,0.5938743439548038,0.0276714793253154,20.76043068205348,1043.5128368162568,0.0279690879006744,0.0849042018680089,3.4254707932244897e-12,0.0876327191397188,0.0726886414819288,0.0604170386799252,0.1880117691180407,0.0742623844673568,2.476534,0.757736151961053,2
2024,0.9973623,0.0254223939966986,48.52723820850474,1256.9685601401252,0.0302497070771347,0.0831530268936354,5.7101687e-13,0.0440372867287578,0.0758200348796265,0.0559604439653008,0.17618749,0.0293880918793152,2.3562528331670336,0.9178903509877596,2
2025,0.2747227904232385,0.0122763065157512,63.90305567919563,1531.9622,0.0153191539235219,0.0291223477306907,1.1569015e-12,0.0198291502078035,0.0359594278535077,0.026904358493794,0.019960625,0.0141243589690654,1.8407868,0.6366441348569296,1
2026,0.6873263595859918,0.0325985446245318,4.8287945,1178.1133,0.0406348042859367,0.0696427819663222,1.8931696169996475e-12,0.0708253943450936,0.0621073568512978,0.0405409996464447,0.34310955,0.0466533405261229,2.6329281,0.89586616,2
2027,0.32241347,0.0163691746277118,45.367764,2480.4646825579403,0.0241479875620299,0.0546677164395365,1.6779515e-12,0.0396513498435587,0.0443748787786038,0.0276015150863227,0.12133466,0.0311358149845382,2.119186986497865,0.8339550989437203,1
2028,0.7596068979441544,0.0232359021442618,0.4749338,857.3567456072396,0.0509040275652391,0.0646312876371296,1.497742629145189e-12,0.0834758647184016,0.0443441438948138,0.0171242518546262,0.3127802253339409,0.0569188302268472,2.8,0.8510823,2
2029,0.17798412,0.0408509805126148,7.734793,2618.8195746405854,0.041044792194135,0.0823608240047423,4.282357200385467e-12,0.0695835335530183,0.068710872534434,0.0408135736993501,0.59818214,0.0421991551898577,2.565773024327922,0.4456747810146346,2
