,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
2223,0.2658056678226801,0.014696171887575554,7.0217557,2230.691487259237,0.016827416808691202,0.12530395454045062,7.717819377520822e-12,0.04126153769136441,0.08437261818783717,0.1449172674356383,0.18046472652395273,0.03094840959295561,2.1951154199996354,0.0,2.0
2224,0.4261734065663072,0.016129527018991778,28.34254256841575,2428.45802990847,0.024469582728354033,0.07417558137277558,2.6991206681811026e-12,0.0299977640544208,0.0656316428067964,0.05195293861176903,0.10231364092682327,0.021568476194209873,2.197990541817582,0.8021340252087406,1.0
2225,0.4461178771800949,0.0203783635604631,18.001248089419875,1910.3975697574197,0.028314337560684646,0.07777660461264368,1.3923229354902726e-12,0.0922896863317646,0.06789392780689,0.05251327564140343,0.28519946,0.080933143659154,2.1583260622527565,0.619228242323171,
2226,0.4411904145344441,0.0192997518990518,36.23883039555062,1620.4764462415992,0.0200131543165745,0.05225997887860767,2.9483766997498523e-12,0.0300409592381059,0.0424419969931598,0.0309322077956571,0.10395943,0.0215562640561791,2.32335280659833,0.95757127,1.0
2227,0.36079186259263984,0.0175888994993402,35.20056309595975,2049.041853233678,0.025792028680731396,0.0435944337146951,1.3616579e-12,0.032610376567696234,0.0341534733364735,0.0206323717560007,0.09565353,0.0223500857562515,2.1216867,0.99466306,
2228,0.4011658479605167,0.012169894134168484,33.79980462259903,3593.129,0.025881809002625274,0.035327234181478206,1.6581514682777396e-12,0.03955492245951739,0.0240969599204617,0.04250821754096634,0.01317785,0.031283645373526986,2.201240068490979,0.98387337,1.0
2229,0.27445,0.018223377624495166,17.34306300397236,1504.773,0.01640033578264148,0.05258500747398098,-3.420843563589883e-14,0.04103722056078872,0.0389649613513554,0.047508100890498395,0.13510624726578135,0.03266664686637662,2.2056678421599876,0.6898308306147918,2.0
2230,0.4385808739022592,0.0183455633931514,31.75082081032994,1248.6472,0.012753672025102275,0.059082614384598,3.9855736e-12,0.0358464738568503,0.055302722823506706,0.0375388860432544,0.13060861298201643,0.02684847172951682,2.1513267,0.781315543197703,
2231,0.4243714098725935,0.0139425838706273,26.552113854113884,2508.0024,0.014015348039580704,0.07327510052954189,2.4538247649175057e-12,0.04031995547352672,0.06585601897472718,0.053366864596563396,0.14378801393241747,0.03205274837946581,2.196791077687817,0.7593013754349691,1.0
2232,0.33856670822821444,0.01825155472867808,8.069693275851932,2067.1599544670426,0.024042560050808764,0.0929533032600974,2.2522307933315547e-12,0.04862874572690001,0.0873952419180644,0.0725984697788052,0.18031126917392648,0.03348622220824679,2.2042568869499846,0.0,
2233,0.4204570742056233,0.015978398610246303,33.00716724253482,2532.061446180729,0.0230362505251649,0.0687093140482392,2.8882398278684977e-12,0.0140989314647213,0.06237285716398158,0.048783563349192316,-0.010050414,-0.000784865796423756,2.2228661871121513,0.8263787715898694,1.0
2234,0.35813496,0.0111661043657472,28.777037887021038,3142.600129675191,0.020843994000955338,0.0655886246378452,9.691367429302927e-13,0.028765038180691635,0.06461716239877877,0.051603307252174685,0.12416829668637008,0.0178783308419353,2.0151825,0.7293488486242374,
2235,0.5278973549246927,0.023506807920749134,37.869137446815785,736.93097,0.021557768509696387,0.09875523633238092,6.8257176259071194e-12,0.0680659242647389,0.06986289132459447,0.075089093686185,0.20917892295417806,0.060180442784297544,2.228460358693625,0.9999999,1.0
2236,0.20928429692326933,0.0024820750234020063,11.606435,6733.768,0.03975739831128429,0.05986589490810956,-9.817550184481128e-13,0.03870291200600559,0.06630276033767138,0.04984584623689731,0.052537084,0.03322317431916008,2.175023079517736,0.776015324778367,
2237,0.4066822482741248,0.0156539475539256,34.99961668098746,1862.384026867718,0.019234961357824237,0.1103492004323776,9.33007e-14,0.0270643793124085,0.08265500256846645,0.0962326476172804,0.14048163164399874,0.0221890423054213,2.038306,0.8860969,1.0
2238,0.4236222892902828,0.022735803792879834,29.61468887411519,2046.857006533885,0.0626104845666814,0.03739936028282631,2.2869276483794252e-12,0.026054176952666985,0.0179065854866163,0.03506677550745041,0.22625302314943452,0.023819001703879156,2.20232259858249,0.7775977508885852,
2239,0.3227246676613982,0.013639663461797352,22.235342,2819.656426918619,0.0085295227841805,0.0240406786105696,-3.5331743586982226e-12,0.054167264593483214,0.04121278208571258,0.0155143371267932,0.06370129,0.03431620174185564,2.232283623621022,0.6766881689946551,
2240,0.553966776373529,0.024004587109275343,40.2823126376108,415.49292,0.01896606763572796,0.0740759921677916,3.719913045051926e-12,0.04594278222245818,0.06296114896442226,0.0369444624850359,0.1342826121234001,0.03683717245589943,2.2160054935946882,0.99942505,1.0
2241,0.4962514149764363,0.021312581626019872,34.24002062319718,831.77765,0.017038715901052874,0.09562548086218703,4.24779e-12,0.04072323644479485,0.07098744412789973,0.0789072337837932,0.13869545759887048,0.0292749536250154,2.204923704645815,0.7332248217392952,
2242,0.4479651725113696,0.02835978757071,34.45866125634382,-143.0150620702749,0.0270034613986249,0.0340255214127251,8.187369658911053e-13,0.04650644089106626,0.0188480954628697,0.04013520031698256,-0.040382154,0.032304034703542595,2.2179645886346777,0.791844399518677,
2243,0.4464757361972862,0.0112977180825898,25.922829,3289.538709701952,0.022850260060949826,0.0239793449922217,2.7634574e-14,0.0161654356687223,0.03050266355646042,0.01677619958141177,0.042914768792713165,0.007216378584128047,2.16639357820334,0.974169,
2244,0.47272578,0.014574557238001596,38.48064437408982,2651.39521112918,0.0203075690844904,0.024262223767198554,1.315234e-13,0.0260060247142276,0.025309575388174,0.0149123126551022,0.017204832799873948,0.015718974861678114,2.204762453344638,0.9417446,1.0
2245,0.4391336432552875,0.0257796282897225,30.17015967800151,317.97753206788934,0.027941501419760553,0.08332164137931186,3.2830936381066756e-12,0.030193608450434,0.0665696674268981,0.05267853310363119,0.07283981289210062,0.019925725284011403,2.2138941213055228,0.8339447,
2246,0.5709131409970775,0.021386581507378398,55.20534,966.00336,0.0228052352261116,0.0467065673866702,2.6419453e-12,0.02818584044633847,0.04115729495260495,0.027859916432019655,0.07775433,0.022259078214604683,2.165887698807329,0.8592420197834336,2.0
2247,0.4219072796905943,0.013706879779450773,30.645952179105848,2591.875823048267,0.0120700135964553,0.07158177749645372,3.1852869827809826e-12,0.0244410948985136,0.06596872526334172,0.05326275757188892,0.08300131,0.00702905217825435,2.2509401114643683,0.7287366489750262,
2248,0.4585818565291957,0.014835542923536636,32.25856989570252,2515.6218685657095,0.0166660023631136,0.07383797412445614,4.0729158e-13,0.03847079425359398,0.06579571917538671,0.0521006744253297,0.11028161249908763,0.0224127101686836,2.1875007512281393,0.9481688,
2249,0.28636225347338584,0.008274155692746305,7.2226567,4484.8813,0.0183357391894487,0.07823675340503733,2.81953367928674e-13,0.05294559847020058,0.06972698507528499,0.0737147661753447,0.05484215,0.03906462284558221,2.218433950437225,0.667496670520773,1.0
2250,0.22881871229394424,0.01047424045531603,8.758787,3710.9646,0.024912115179308122,0.07392190047818836,1.6277114627351408e-12,0.0222106334262334,0.07156684455589349,0.0717680864795586,0.11681022065377333,0.011330777498082756,2.1814706771185364,0.0,
2251,0.47066445028512804,0.0266252933357755,33.37077276060029,260.63387251350287,0.0290564705830164,0.1397967819332994,1.2672051e-10,0.05097058574215853,0.10637935772868387,0.09140060213672785,0.20739436,0.0477909471039803,2.231732010244558,0.9995651,
2252,0.3923310768535764,0.0083552338794526,14.361111,4047.1243717990465,0.022144549399965394,0.07971548044395349,7.701292601497319e-13,0.0190323503053001,0.0789230883249674,0.05451118509316849,0.15062364363762293,0.0113636498737767,2.2128467648682504,0.7379898344009028,
2253,0.4396588951196052,0.0177727336712947,34.23411297505771,2280.8792823091026,0.026104653351091182,0.0384375956139145,8.235007e-13,0.04024716049923034,0.0293183056316233,0.0211316278537305,0.033157397,0.03206364349619717,2.2006229463651166,0.91904855,1.0
2254,0.36695042048738935,0.025621503260224648,3.6938352989277234,1602.1133960586865,0.0459923064283042,0.062239538220977386,7.001887e-13,0.0773130923318843,0.06655367407924248,0.030619629531773,0.20611332999080123,0.0632702189028259,2.2195249920710287,0.0,
2255,0.4710998,0.02853288248249624,0.34242945634088073,1579.1572693556705,0.03693532035929199,0.09948764369489582,5.282204382258607e-12,0.08767619575533177,0.06987997479624888,0.05474394825810519,0.21854259264512066,0.0864540850944104,2.9019482,0.7586500098065265,
2256,0.7167652,0.0173553078834505,14.814501,2424.3222796972996,0.028303712234410652,0.05111211430111673,-2.498876655094396e-12,0.054790019162908724,0.05841284258384585,0.0120957575468766,0.17632212787557744,0.038916181308009196,2.2196177775199772,0.796838999526809,
2257,0.3502103,0.01693723060805518,30.85383298689689,1367.8834,0.009757430966667108,0.13886353936591644,1.0516797218659374e-11,0.03405241517624473,0.0804277705428649,0.1543594303864995,0.04132197,0.030525477840239873,2.1448438,0.98200613,
2258,0.19403923025835024,0.004017622583222913,6.5101438,4215.494,0.0105407978618041,0.05943173203997648,-3.2838496749277677e-12,0.031722044840488225,0.060997903394044456,0.05658939966468468,0.1462963218626528,0.026999608759216975,1.9668608,0.6672420431558628,2.0
2259,0.32755951034110176,0.018657150539545066,9.994080528546249,2176.8666376082424,0.024840230819409295,0.07753621678088363,1.6382319e-13,0.04690040221373813,0.0787929182484866,0.05825338708558586,0.041959744,0.033750558666390346,2.1673350984862276,0.0,
2260,0.6601251955623357,0.02301761935562825,68.32748,1658.0031829921356,0.026375876295029785,0.1013466197886897,1.3895660413937952e-11,0.0572964093264865,0.07948512294766055,0.06010565545140392,0.1585862543851596,0.0485231266001685,2.4455106,0.9426980951700124,
2261,0.26548752,0.014551441024221371,15.564436444985972,2569.3257738131097,0.0166472952077463,0.08862470822408397,8.4290485e-14,0.03949621844453417,0.07072106430129824,0.0793914681225044,0.079711534,0.031839912918554536,2.1920669627358453,0.7049907005287501,
2262,0.4600551092821994,0.016544070137605157,32.574964211061655,1483.1818,0.015257201162729,0.0818684565738783,4.021338332146293e-12,0.0253864387848429,0.0732902927914168,0.05480504655526913,0.2706312327562732,0.0167601658021308,2.168483844557588,0.6819353501940633,
2263,0.4254567007023917,0.014447274500038,29.065587058396716,2809.3753217847243,0.0239343173674703,0.0951853031623782,4.486977659011891e-12,0.0267864498331709,0.08217786505997629,0.06804052220582985,0.10940270099725624,0.02013785694457207,2.201394578892804,0.8673097530397875,
2264,-0.045981286074746386,-0.011499636513077088,6.240223,7865.4653,0.019858851010905662,0.0244570230480509,-3.952049607626522e-12,0.017508219216538078,0.0221649310660851,0.05471681336984924,0.14299516558132708,0.021670401030657385,1.7995179,0.6841346728151869,
2265,0.4511184834357542,0.0118354823249697,33.1629717728498,3319.138388677022,0.022622013308035975,0.07177576485971005,3.3793334147593048e-12,0.0287215497481077,0.06483370555584064,0.050416936731856654,0.13755263603172052,0.0225407381937668,2.205152672470936,0.9475043,
2266,0.43874228805944915,0.019856044260128776,8.053154,1438.1544,0.021810971321995963,0.07906240290772415,1.1422409e-13,0.047612180577579294,0.06539484273862314,0.05112981597368518,0.15683053896723165,0.036709642791726185,2.214221427117736,0.9039846,
2267,0.4351890409306425,0.019832145524011194,25.15292393426489,1909.1131404881555,0.027061961849665188,0.08505149683996904,3.705184619632158e-12,0.0787962984223882,0.0673356713269472,0.052205079558267836,0.21341596611812363,0.0962434605357315,2.2491870277922965,0.9570175179607894,
2268,0.4042199997376943,0.019446906449936113,8.6916485,2167.701148805296,0.027256246414424423,0.13847976877841373,1.2636517e-13,0.04745026548397782,0.1382332618213802,0.06761952776483793,0.17729938364583087,0.03672628212922302,2.206640024043345,0.6789565681745522,1.0
2269,0.2547700129368877,0.0125155331408802,24.515734,2352.756624843112,0.02012428260202373,0.0299097826454583,-4.346465206225581e-12,0.034207072185282544,0.039604151754197015,0.029694311364898585,0.1213494533182986,0.028389143275318635,1.7997249,0.6469505699975535,1.0
2270,0.39127414018658113,0.017976829629653295,6.6169004,2275.0732,0.028781559052493064,0.1232090571636861,2.482970413083955e-12,0.0240512379394318,0.10336342573643356,0.08449936618554699,0.09029640406988926,0.014665661879734365,2.2555544,0.8741256656664937,
2271,0.3443611183862143,0.015666997732544263,6.295034,2481.325719306711,0.024995935949398904,0.07262458311109632,1.4828062e-14,0.044835815060199305,0.06680464365764097,0.05144009224141008,0.15884726852840403,0.035143350803329365,2.1317866,0.6727703497250239,1.0
2272,0.2812626906958351,0.015015211921332015,10.110684,2587.3731250832216,0.0202565638424515,0.0381863421717697,1.0938376e-13,0.04482493204904495,0.04491708293132243,0.03255066715375801,0.1501017270634153,0.029394136967021145,2.1894680918664107,0.0,
2273,0.4248648641687076,0.0119266759880849,20.031273,2124.7622,0.0156629918526325,0.0272906397774707,-1.107359196406602e-12,0.0021496108613247578,0.0205618269329991,0.040535947331371,0.18799802669924387,0.0187066240531958,2.271176510982833,0.8869479026284317,
2274,0.48594684849622416,0.020615728692430824,32.88156535261254,1004.5136,0.0213158701794205,0.07914225688563292,8.3120907e-13,0.0283779267387929,0.06419796438013955,0.05037300842893294,0.16882075496745252,0.0266795533607839,2.2314496448958887,0.8347738236600399,
2275,0.6306995078745201,0.018513040714124445,95.33426,2022.3740579208352,0.021007843351059124,0.07831652488787677,2.0889181e-11,0.044479993742991,0.06648179566989457,0.05158793075471929,0.098525904,0.042739718094472134,2.187837854471625,1.0529434086131708,
2276,0.36956525,0.029154355964815,18.19120992543617,649.12305,0.028330060452779,0.11321690563186249,1.0121033e-12,0.08712073065945596,0.104419145731284,0.05983251123567826,0.06352552121798294,0.06622344900463134,2.269927343663363,0.660293869961091,2.0
2277,0.43501083138947205,0.0118040101662129,29.04343579625271,3231.0473379338555,0.022365747420102743,0.0356026224520534,3.700568e-14,0.03865882407347239,0.0295966282071458,0.04275344835930189,0.13364675341176901,0.03138736340795038,2.194632994677533,0.7435832642909439,
2278,0.4490171953668507,0.0207994422707753,25.200001073990506,2013.5181279282972,0.033200787289422176,0.02392097300162288,-4.997560071718413e-12,0.0327171440688667,0.050911391224939234,-0.0330592068900049,0.07279319027384101,0.018852799307530727,2.2121945706662207,0.8821226507432378,
2279,0.42981212031354277,0.014071660323383405,28.392680078516435,2405.2899950458977,0.0138084833622386,0.09402133693524378,5.547140684169909e-12,0.04052223952141755,0.07206586279614521,0.0853095935969919,0.1413193992576256,0.03336385792522932,2.197362170216967,0.7346447879042692,
2280,0.42429480288895816,0.01573433582984909,23.282606,2286.934920671807,0.02085538681329316,0.10688544417420909,1.6879288e-13,0.042159166476807994,0.07447203042589132,0.0998796471877583,0.14728422859788692,0.03576911312176542,2.2037485555389216,0.9019552,1.0
2281,0.4322857441578609,0.025637752439118675,26.932234906952203,1903.0127092039836,0.0758561925040304,0.0773217095910651,3.857482400450737e-12,0.0255283261815932,0.061185438463644,0.042298330847142296,0.33782542440363195,0.028180352982925178,2.1926113958688047,0.7342964919035033,1.0
2282,0.3671758615013534,0.0145642793399018,39.81728224554638,2401.6449693978884,0.02071917010473827,0.034779913136856355,4.8580985e-14,0.036497937414191745,0.0246494823767858,0.04120687103447834,0.008811218,0.02937956427764335,2.00309,0.9890853,
2283,0.3232761712781187,0.0072993279054361,5.4680178389107255,4204.105382545822,0.0225392026842575,0.06141179063365343,-1.3208769391013839e-13,0.034781438164115164,0.06798408156563332,0.05372668032593855,0.30249372,0.01734651344311,2.182907346927607,0.0,
