,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
1946,0.0,0.0167543984129789,13.701247,9996.606,0.0108384534150524,0.02057168106364,5.3121112e-15,0.0150028052820862,0.0144446276217362,0.0097353983036844,0.030844012,0.0088747466791465,1.7664992,0.9092588194329817,1.0
1947,0.9994158,0.0225876054742307,80.52445,1068.0088,0.025520540399033172,0.1430587302869176,1.360605809291916e-11,0.0397636017184922,0.1317907357462386,0.1179674851265519,0.09834494,0.02873578307583826,2.3210595,1.044889171541716,
1948,0.79715216,0.0202536577532346,10.864395,1742.8378,0.0220823303650953,0.0742293459539314,1.3678732e-13,0.047820493220123744,0.0630922808593487,0.0522326330718375,0.11048055,0.036581045606409394,2.3326963976836006,0.7558790765102201,
1949,0.4902700293251909,0.0197021060723644,34.15745,1274.849,0.0216859510040596,0.0434798766185141,1.0226222e-12,0.029138983113758024,0.0345820369689525,0.021796493234270662,0.035055563,0.0201523009886435,2.2021947,0.9459381,1.0
1950,0.0,-0.0091300353590773,19.460348184222056,6424.401822416075,0.011416946508336,0.0181619769649716,2.7735276e-15,0.0150323333513562,0.0155510609477726,0.0067464293579041,0.14340997,0.0124211673495885,1.6879183,0.9210299,1.0
1951,0.5919635503767982,0.0208253848632292,36.84551,853.72797,0.0207085739890714,0.0877563058776025,1.8950046e-12,0.042192447193492744,0.07576966231231567,0.06739589391700967,0.058142714,0.0306840401023362,2.3029034,0.9799598,1.0
1952,0.0,0.0153296747925359,-17.943668562786286,3859.8115,0.0172040666963232,0.10318760130367688,7.217533e-15,0.03194053254891033,0.08568660057612236,0.0880123903738715,0.17315283,0.0194865633170113,2.2981849,0.6136249413197938,
1953,0.0,0.012885940676871457,6.546461050449722,3034.7769,0.017751072211534,0.12538241002937384,2.5574496e-14,0.0270430650430724,0.1149398935060224,0.1078301586457594,0.3187509,0.0164943103152196,2.000223,0.0,
1954,0.5727593605919652,0.0316011411050805,10.511966,549.65125,0.11197689550317483,0.07736685668926976,2.3458457e-12,0.0370341021563022,0.0621955137919679,-0.0353574919195355,0.31503054,0.0198300339222577,2.7451415,0.6954971626630788,
1955,0.46171777930109803,0.0193170105083622,13.150177,1794.3983,0.016007411435716,0.0343754775078339,-4.1680826777902055e-13,0.073333522285531,0.025155519869251075,0.0183781788931595,0.054948352,0.06412914748138474,2.257527930652551,0.751647053569704,
1956,0.3504422681477022,0.0175211952206719,2.4300278234613018,1670.889,0.023541729866304515,0.1288083257225896,8.60629e-14,0.0331186667066468,0.12060267060919032,0.1054516746098603,0.19962623784643493,0.0247067352672442,2.266064677888615,0.0,1.0
1957,0.73823315781766,0.0250581634121945,21.600153,822.7577,0.0252328464799385,0.0720619972579548,1.6456426e-12,0.0344069157677599,0.0614704248848567,0.046914456709895,0.025862448,0.023706597024574567,2.5534024,0.9916014,2.0
1958,0.73890704,0.0254724259097746,35.03558396276637,1049.1344897627423,0.025019949842643,0.0881929379599953,4.894748497164922e-12,0.0493991786738255,0.0747828148773224,0.06345286797524063,0.104012124,0.0362939359059736,2.394217,0.96612895,
1959,0.5838021784457643,0.0141453355805033,109.41743,1312.2651,0.015922591538480663,0.0532170726459506,1.3489946274230495e-11,0.0271061547019641,0.0464268924762856,0.0373625148941055,0.062465247,0.0203029025791841,1.950309,1.0878246441037465,
1960,0.50836635,0.0106802458528389,19.977966,4698.9688,0.0133053140659785,0.0238922056557126,2.3673571e-14,0.0231041971164897,0.0176070583722353,0.010372277827063937,0.021072011,0.0162892901145586,1.9615415337352962,0.8354234567723196,
1961,0.5602549,0.02497412807244438,27.32177154161417,710.9633,0.0295517615009621,0.1053366003349232,1.4161154e-11,0.0959337825329855,0.09416674279528296,0.0760214847523336,0.14594641,0.08486895896527702,2.4478668249687114,0.9997115,1.0
1962,0.20116520615140177,0.0136140357394765,17.845064,5415.299,0.010521403427602,0.0241163955386907,2.1141986e-14,0.02058724918931097,0.0194662486694472,0.0135984425571486,0.06478669998532746,0.0160333437611631,1.8694422,0.7934307428516455,
1963,0.0,0.0236852925082423,4.7151303,1463.0538,0.0558943220726069,0.0956568162327345,1.5393122964350995e-12,0.0704237956601771,0.07952635623759034,0.03955713020122734,1.0735719,0.0537119843115743,2.5981853,0.9337879,1.0
1964,0.0,0.04175846521064096,6.390815603699309,978.1078,0.0697120091849282,0.0999036335383076,1.4678694889048233e-12,0.043374288779474635,0.07752024642088932,0.0304033680941865,0.13844565,0.0211882429034036,2.591985,0.9317862,2.0
1965,0.84714437,0.0239607067858018,38.86058,804.1676,0.029191919017874896,0.0975546019889394,3.8989216e-12,0.0821288582463347,0.0854042389874706,0.0685316528394076,0.17303552,0.0699467990783455,2.44034693500526,0.99939996,
1966,0.30998525,0.013969551068846585,20.920856,3629.8892180761704,0.0143746933933225,0.0376380224655728,6.032109e-14,0.025123132367334,0.0308049740283954,0.0232759221615621,0.03138003,0.018285294871771,2.008843,0.96060276,1.0
1967,0.19607812,0.0152424228433716,69.0165,2341.4458,0.0155330723901824,0.0314686743653452,6.602762707320778e-12,0.0219231241635246,0.024594237164251,0.015936506622438833,0.014090577,0.0150456316547913,1.9452456,0.9939534,
1968,0.3354334,0.0124689127766771,58.458576,3137.9982635605047,0.016978730455409787,0.0430116333850596,1.2205446e-12,0.030320688226764,0.0368282694546671,0.0260538348957566,0.09460716,0.0241320455827871,1.9600378,0.98609835,
1969,0.5285878033023796,0.0366184971163736,-14.754419092540616,665.8585619701753,0.07244857466263677,0.0969262765778039,1.445432808463737e-12,0.0876864814211138,0.07251694160563414,0.0249740991777188,0.39844911019456863,0.06437486414521296,2.784866576115716,0.0,2.0
1970,0.15822737,0.02041394809283507,37.13256377457469,1656.9689,0.0167396894725892,0.0884915192030334,4.626972e-13,0.04206125310378886,0.0801090154575769,0.0718582748698701,0.05849508,0.033511240925909715,2.1021693,0.97179115,
1971,0.4267172,0.008621445603924794,33.13675329332415,3799.739083779643,0.0129582859760414,0.0306623470356736,1.4710695e-13,0.0196197800534536,0.02653033262342956,0.0177110982361806,0.06295043,0.0155331425429803,1.9441807639368012,0.8350128678003403,
1972,0.5526585973893772,0.0201931320450758,40.971188,908.14404,0.027371664100245,0.1176542822805446,3.0290967e-12,0.0445764756240216,0.1074689628020829,0.09048188786714229,0.1520590655783057,0.034276483556465,2.2918608,0.8127537864445327,2.0
1973,0.0,0.0569321428246145,4.4616513,710.7639,0.004738454636897493,0.07825661098284564,4.738007e-13,0.06689128250488818,0.0498445840211169,0.0741927554293345,0.10139393667425664,0.03985490775682334,2.7318451,0.713702144184709,
1974,0.4118108,0.0052659266629172,20.32405505424464,3888.5308,0.0182574516230537,0.0768487844151678,1.5299511111646516e-12,0.0265373243107376,0.07167751652897629,0.0586736556252697,0.13131371,0.0212812764771989,2.0991397,0.99273837,
1975,0.5733919,0.0223744069786312,42.4482,374.00373590793424,0.0232698773222625,0.1794651480624478,5.499994e-12,0.0390392325563234,0.1698947437260758,0.15652952974930778,0.13535125832029868,0.029179092655721,2.3479230696895446,0.9999447,
1976,0.56868476,0.0935022436400082,33.39706874725141,615.27515,0.0336639780735587,0.0951757789027366,1.227718e-12,0.034636247363764694,0.0116947385208677,0.06634610751608686,0.40503412,-0.0362507069522048,2.7222137,0.7565339760887703,
1977,0.0,0.0186538149793255,-2.478625312973577,2175.9446033691293,0.0208518243630175,0.07683965322661127,1.8760214e-13,0.0422066392154395,0.06667013112611091,0.056304399871510175,0.15937031253240116,0.03262021071524445,2.3406575,0.6362149070240801,
1978,0.18044776,-0.0120306183486583,7.523698,6429.5093,0.0164400216435893,0.03186471869306769,5.7821616e-15,0.024450286803701468,0.04618190915232428,0.0118626799599277,0.2898837237131058,0.02919077076047475,1.8288245,0.95372576,
1979,0.0,0.028527878485293066,-36.78291613878156,1407.953,0.039353202019474,0.09643745097355193,2.9336066e-13,0.0379957620021584,0.0857398449573904,0.05635683507217044,0.29571897,0.0249641621536479,2.6704206,0.0,
1980,0.37706566,0.01345193608391048,49.183446611837326,2776.5198,0.012957413120816283,0.036762643335695254,2.0090005e-13,0.0219875665858085,0.0303114729407191,0.023915189738945564,0.04488409204081109,0.015787781202018077,1.8997993,0.8633619402354878,2.0
1981,0.28031564,0.0183613822928256,36.32135,1616.814,0.020385348512326,0.1023760112191408,4.5304876e-13,0.0288812735868788,0.0935904073140344,0.0821621326677129,0.054442722,0.019994522638322847,2.178055,0.9917645,
1982,0.114872456,0.016188896777157458,8.651646,2423.885,0.02603981723938541,0.1068156308663095,4.7848376e-14,0.0282340627850198,0.09863487894942273,0.0811344408025837,0.13145072710473352,0.020498009747896,2.172024381247636,0.9243977,
1983,0.35504055,0.007246415226731789,51.743275,4057.4011176332715,0.0111515122851761,0.0331830653840269,2.3379738e-13,0.0182029880091325,0.0286124806908309,0.022045034130793117,0.086660445,0.013674490745230618,1.8430037,0.8891391081833,1.0
1984,0.657518,0.025683823234651,-6.295588321037627,649.4135,0.030898824414718074,0.1036939167612494,1.7027968e-12,0.11550011126915583,0.0909113802630704,0.0732286071837165,0.20846048,0.1034185051990045,2.562131888458433,0.0,
1985,0.28286161128762166,0.0125524385687464,29.679762,4596.7607,0.0123695671624956,0.0284049336920508,6.1009994e-14,0.0194716058788264,0.0238594573687408,0.016041002643871,0.04057321,0.0149243686951621,1.8995117400676251,0.9880135,
1986,0.3036522039260785,-0.0100072917297808,32.81091033984504,4482.6753,0.008970267355802638,0.07712028175135872,1.5009724e-14,0.030962274885129648,0.0779382670959263,0.0681396181441308,0.23959498,0.031481790134124256,1.8452855,0.96395934,
1987,1.3280822,0.041462718402866736,42.707469565005,-1457.1011946660055,0.0936052579959524,0.08491143100088301,7.184625e-12,0.088149374663769,0.0642552141897436,-0.0086527459717842,0.2273087,0.0673931868146999,2.899195,0.847798,
1988,0.49691406,0.0250177085967796,6.082778,2740.627,0.0158623423091931,0.11553737258179081,1.0423287585449362e-12,0.1112478812097811,0.1029372845950699,0.1015908972868814,0.10607603,0.1032362253474008,2.302640552502463,0.7487131187694869,
1989,0.3212689620630944,0.008469922938772922,35.639139364418355,4002.0960073114547,0.0127477795376501,0.0257046094553382,4.3565778e-14,0.0175544481602991,0.0216511882137019,0.01293117037840406,0.05666763690495066,0.0134997309063171,1.9094917044657604,0.98404056,
1990,0.42531326,0.0287928996372453,14.821457052746752,494.56863,0.04503646537494718,0.1091949412785651,7.642083e-12,0.118113535550779,0.09526991353457094,0.0646148276285679,0.12552103,0.10491848297823425,2.5761626649070166,0.99959743,
1991,1.3132875,0.021921666429545836,8.721326,1228.3384,0.022730500983096,0.0704045972715737,3.3103715e-13,0.1008041146026369,0.0571490646319009,0.0477505129512678,0.24895549,0.0876125740422398,2.5461586782011034,0.9993575,1.0
1992,0.63610184,0.025902529606402325,77.78638,621.87524,0.0266014903435135,0.1270489749526072,1.3973271e-11,0.0426465521075634,0.1151905785218047,0.1007881174113026,0.08441591,0.03093598294025967,2.4135468,0.99297756,1.0
1993,0.34113112,0.0124124128935485,53.306038,3752.4201027784693,0.0131812642053592,0.0295494845139824,3.8653022e-13,0.0201874987860642,0.0238557014701554,0.01645739847194113,0.032187015,0.014751584309682347,1.8574362,0.9935842,1.0
1994,0.5711933,0.0200241970173011,8.08617,2457.4553,0.0127554904955234,0.1090691514140549,5.0111428e-14,0.0328987352139446,0.1013053161818533,0.09655903733386395,0.1123593,0.025166475910370294,2.2055294469293165,0.9240447,
1995,0.19416309428831569,0.001062648256844349,15.202285,5272.196,0.006435063176744,0.0276632943445199,-2.3438371494275024e-12,0.0106498222793055,0.025782997220302,0.0212320107851691,0.10915967,0.0087683588000025,1.8034531425752003,0.97926307,
1996,0.5940561,0.0118815918209367,31.317549,3666.5996,0.009485172736698525,0.0281831906977102,8.0648365e-14,0.017973737982629,0.0229937289107456,0.01869689874632964,0.02086597497139106,0.0127821040649417,1.9793277344331663,0.98365515,
1997,0.19214661,0.0173830434004015,21.077124,1557.8403,0.019866649686612,0.1870614606328474,3.9467347e-13,0.0303496488618642,0.1807633893092206,0.1678184721344282,0.15982894479428109,0.0238358778650884,2.2319746,0.7072979249901185,1.0
1998,0.4594087,0.015284246286799,30.62528537745527,3745.5396,0.0129274087542682,0.0346816872414565,4.0565912e-14,0.022217972014634407,0.0303516978349156,0.0217640362698233,0.05260373,0.0178932142974577,2.026916,0.977943,
1999,1.1313245,0.0223823337281254,50.02498753334973,822.7143334864813,0.03954352953549789,0.1059934584153407,1.6242037e-13,0.05393057519519884,0.0941912179871569,0.06648668027617718,0.2217201,0.04169188203705839,2.416319,0.9654089,1.0
2000,0.4596296054098117,0.016775319207499747,26.210123,2391.707313371402,0.02198460582700282,0.0901985835884404,2.1534897123574404e-12,0.0385545768463671,0.08129203451144885,0.068403147514097,0.12570427266330972,0.02972500626133303,2.188429041492249,0.9778353,1.0
2001,0.1001286,0.0175867384734165,17.392117,3813.7249,0.0125680915292066,0.0264904145716919,-2.131488355774992e-12,0.0196810156446471,0.02005867565054363,0.013858540698871992,0.033296479988092015,0.0131247006380824,1.9307008,0.9698512,
2002,0.43729398,0.013942134009865052,33.95476470008478,3628.69002364271,0.0143625592888854,0.0314419919747276,2.039729756577276e-12,0.0181574637905614,0.0233037332945057,0.017087149028308,0.07295157385780934,0.010046709666234215,2.0026083215205293,0.9080149,
2003,1.1255659,0.0238136535647129,42.06019376379953,972.3315,0.028746235690951,0.08098175053150847,1.17459e-12,0.0344598479212415,0.0676270171037935,0.05241128107356177,0.11964785,0.0211797388490807,2.4438539,0.9028490667282986,2.0
2004,0.6304991,0.015178345007656389,26.252705,876.55786,0.0271742839378837,0.1368461668194703,1.8290046e-12,0.11638544196552375,0.1311290744506774,0.110081241619747,0.25218954043358943,0.1110479846411841,2.5063188,0.7638561291403568,3.0
2005,0.0,0.0104945347478371,5.680857585523995,6276.099,0.0137915889051734,0.0751703558905961,1.1887253e-14,0.0195415395986474,0.0665603510956777,0.06171287884563776,0.1505448,0.011553931505858324,1.869553525366578,0.9612303,
2006,0.3990363,0.0297982710621537,9.896333,840.0893,0.0207649066835755,0.15379759559359474,8.674567e-13,0.0320794250561051,0.1407185303600103,0.1333479993191124,0.041653782,0.018831939199192,2.3713877583238414,0.7225775420518312,1.0
2007,1.3437713,0.0222436940220813,108.02428,695.1142,0.0270402046602658,0.11371026573363259,1.9013062e-11,0.0416066706041585,0.09314112702673304,0.090231653696683,-0.021310995275549055,0.0300448552025844,2.264824,0.99985015,1.0
2008,0.24908336515066853,0.0105980541406377,34.85346176131657,4289.139,0.0121110417301737,0.0290227851529343,8.857643475342737e-13,0.0181545178514268,0.020531419285895747,0.0169176899258413,0.040425263,0.009699766325712476,1.8330315,0.8331462100492042,
2009,0.414961635301208,0.0226767161576568,20.11736,750.0263,0.0933726136208395,0.0939571925145904,1.846580496214801e-12,0.0802525862859771,0.0829843203343995,0.0006308781558003948,0.3164416266239982,0.0692549518441799,2.4404514,0.9475002,
2010,0.23330729145232287,0.0099147850604312,39.297695,4038.01785688784,0.0117394212126559,0.06662551942305353,1.9930030290676496e-12,0.0202159444345605,0.06219423186474195,0.05505074026975328,0.099451534,0.0159747472542603,1.8210855,0.8175699855158786,
2011,0.51520133,0.014360401985318176,180.33183,1827.5332,0.0136772520210782,0.026436795838973147,2.622953777535204e-11,0.0205634830439398,0.0204289385630515,0.0127589136586209,0.0525217325710132,0.014559423549209,1.8149698,0.99898267,
2012,0.0,0.0263179126283263,17.632856,867.4066,0.028276283659706,0.08850252698526716,2.994152677999675e-12,0.0495522610970939,0.07430333806666141,0.0612283815754709,0.03327414,0.037677864578198515,2.5020084,0.93387437,
2013,0.26677352,0.0282655470634094,12.747471,1849.4828946389152,0.0206420192309725,0.0870880216137944,7.8002107e-13,0.02693283178220582,0.07567453140292214,0.0665656656572022,-0.0020688046,0.0153738361994952,2.236347469659167,0.7501631570227063,
2014,0.5277400681786588,0.0198286845576978,33.55577507866772,2026.8161726128492,0.0222088877729092,0.0427850691016149,1.81915e-12,0.0338239484183526,0.0342534426925784,0.0205957515930715,0.047074627,0.0252871081473518,2.237818,0.99977446,
2015,1.1923257,0.0133133697783768,60.965855,2001.729,0.011068127318707316,0.0414784791337428,8.922283e-13,0.0260781109828518,0.040747714485067504,0.030124437808975772,0.06560741,0.02444089720157141,2.0027843,0.9602547032728825,
2016,0.4624876793744632,0.0198929319834203,18.401995,2200.7202,0.020318816366109205,0.1089977887179578,1.1573384e-13,0.0273614289552142,0.0996348176951798,0.0888768007419142,0.03829383,0.0179002960415484,2.211985,0.95342994,1.0
2017,0.4211986,0.0107016638533289,55.712222362739624,3474.9728791387297,0.0086413782528677,0.025063865169916884,7.305153e-15,0.010920675919065558,0.03660612755516759,0.0127896488320236,0.07225609744783135,0.012568232717026,1.7665766,0.9659677,
2018,0.0,-0.0619014828367363,10.03302,10937.345,0.005152464806645,0.06993227413635111,2.1538477e-15,0.0088744702365337,0.0672031386218542,0.064721826645637,0.6643767098599619,0.0059926303218735,1.5997585,0.9588295,1.0
