,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
1899,0.437307917775136,0.01789469818318669,26.57686521373089,2502.69855422426,0.024547520140692225,0.0741030276164785,3.152956848494256e-12,0.041202373067402404,0.06789744366413164,0.05263944831233902,0.16638907481402582,0.037085166897789845,2.164765434492555,0.7595260756841125,1.0
1900,0.437307917775136,0.01789469818318669,26.57686521373089,2502.69855422426,0.024547520140692225,0.0741030276164785,3.152956848494256e-12,0.041202373067402404,0.06789744366413164,0.05263944831233902,0.16638907481402582,0.037085166897789845,2.164765434492555,0.7595260756841125,
1901,0.437307917775136,0.01789469818318669,26.57686521373089,2502.69855422426,0.024547520140692225,0.0741030276164785,3.152956848494256e-12,0.041202373067402404,0.06789744366413164,0.05263944831233902,0.16638907481402582,0.037085166897789845,2.164765434492555,0.7595260756841125,
1902,0.43710462778623294,0.01790739614739327,27.482452747043574,2312.8397005748266,0.02337400479785226,0.07121156886672345,2.9238233679552088e-12,0.022382623286609143,0.06575125477412064,0.05344554181406215,0.16895056779776302,0.0163926410212719,2.1634259178646187,0.8504566,
1903,0.4373590459906409,0.017896097182229245,25.463507376512116,2736.481710728387,0.025267840728654456,0.07669902774695811,4.529375136275405e-12,0.0861814721452924,0.08056560550904485,0.05113630858798393,0.1673469232594505,0.04037144943570334,2.163431910491841,0.7594022223461625,1.0
1904,0.3955613142407315,0.01693071559705024,24.728328893011003,2890.2349,0.023645320870580466,0.07242538763570144,2.8773177641285276e-12,0.03933321963413375,0.06779409055045135,0.05256787413859096,0.16633194783392563,0.0370918116084569,2.1647554947464673,0.7595393557417989,
1905,0.437307917775136,0.01789469818318669,26.57686521373089,2502.69855422426,0.024547520140692225,0.0741030276164785,3.152956848494256e-12,0.041202373067402404,0.06789744366413164,0.05263944831233902,0.16638907481402582,0.037085166897789845,2.164765434492555,0.7595260756841125,
1906,0.437307917775136,0.01789469818318669,26.57686521373089,2502.69855422426,0.024547520140692225,0.0741030276164785,3.152956848494256e-12,0.041202373067402404,0.06789744366413164,0.05263944831233902,0.16638907481402582,0.037085166897789845,2.164765434492555,0.7595260756841125,2.0
1907,0.437307917775136,0.01789469818318669,26.57686521373089,2502.69855422426,0.024547520140692225,0.0741030276164785,3.152956848494256e-12,0.041202373067402404,0.06789744366413164,0.05263944831233902,0.16638907481402582,0.037085166897789845,2.164765434492555,0.7595260756841125,2.0
1908,0.43729501057997444,0.01789541085458178,25.822320328070617,2660.8908124465306,0.02467211874228653,0.0758411503576489,3.5670259831322324e-12,0.05677149354312214,0.06932882968902054,0.05189976043235994,0.16432520597091932,0.0545212833920683,2.164374089737211,0.7601287953593232,
1909,0.437307917775136,0.01789469818318669,26.57686521373089,2502.69855422426,0.024547520140692225,0.0741030276164785,3.152956848494256e-12,0.041202373067402404,0.06789744366413164,0.05263944831233902,0.16638907481402582,0.037085166897789845,2.164765434492555,0.7595260756841125,
1910,0.437307917775136,0.01789469818318669,26.57686521373089,2502.69855422426,0.024547520140692225,0.0741030276164785,2.2827066e-12,0.041202373067402404,0.06789744366413164,0.05263944831233902,0.16638907481402582,0.037085166897789845,2.164765434492555,0.7595260756841125,
1911,0.437307917775136,0.01789469818318669,26.57686521373089,2502.69855422426,0.024547520140692225,0.0741030276164785,2.4816885e-12,0.041202373067402404,0.06789744366413164,0.05263944831233902,0.16638907481402582,0.037085166897789845,2.164765434492555,0.7595260756841125,1.0
1912,0.4377291684789504,0.01785118143949281,27.25943337846963,2359.505036053137,0.0095043368651529,0.0878319191528242,1.3023869921279608e-12,0.03569721244869875,0.09695426667299727,0.053979748081400464,0.16621536337465487,0.036937502394492144,2.0351148,0.7572280740087951,
1913,0.43768978448218965,0.01778535681969333,27.18389074870354,2375.4273868863183,0.017794567777000225,0.053497602248919446,-1.0383918357972744e-12,0.027285019421328188,0.0633245927455867,0.0201513174316051,0.1659188098092947,0.03713911976782533,1.8388097,0.7493048848408588,
1914,0.4372847166642493,0.017894739700827236,26.55118843573303,2508.0936794998797,0.025687279965089,0.07424225478388063,3.1605570037125064e-12,0.04169519272947028,0.06774978846985535,0.05265087777820471,0.16639937923846876,0.03708849813826551,2.164782587955631,0.7594416940878386,1.0
1915,0.4373270660327413,0.0238484972240215,32.58223011934182,1243.5819373593004,0.024152290992901365,0.07826563989062123,3.5840476456606405e-12,0.04652277718199735,0.06750851626478427,0.052875743188937646,0.1664157952015684,0.03711290850297275,2.1648251544779233,0.759421115273943,
1916,0.6668763509694755,0.02319494723530728,35.787034410379746,571.5524,0.028360512786359565,0.050619600427735625,9.740958e-13,0.02625003460371403,0.0075356147543348,0.06821043785518506,0.1660426421615802,0.036290277284887054,2.1655591370835046,0.7599450486470065,1.0
1917,0.40594486806119745,0.01859028775675199,12.895326,2535.718868443748,0.02462154900531041,0.07335208327710926,1.7789703220757084e-12,0.04828818266183396,0.06771448087237818,0.05257671330483488,0.16631962412442486,0.03712682572455189,2.164886062584488,0.7594933064835789,
1918,0.4372754812664623,0.017896440146650608,24.726519182102695,2890.6283703584886,0.02485285013942881,0.07836134761310316,4.18426943032726e-12,0.07934609090146413,0.07140426141895176,0.050827246263381115,0.1613326999807176,0.0796920440485011,2.1650592790156833,0.7610251957353551,
1919,0.43737021008578436,0.017901685085586913,26.51350950511643,2515.930043269469,0.023781763082820012,0.06813423932715978,8.2310515e-14,0.035200793930933255,0.06469101305923565,0.05274846849245236,0.09035543,0.03715745831974987,2.164418545858034,0.7597034094809114,
1920,0.5175855,0.0043449147112455,14.164434301537344,5105.113392471176,0.026908931615030107,0.06732282597693967,2.5210050007615037e-12,0.030838389782050696,0.06961815033793943,0.0554894421983485,0.16381098784428966,0.03701539387187189,2.164771289798665,0.7599591818226319,2.0
1921,0.4088508534116193,0.01852700344379625,14.126889,2478.1132706173266,0.02472663007346043,0.0980604739367852,2.023867605689122e-12,0.056407486437591664,0.10593233382228276,0.054592829985352226,0.1669253829369584,0.03709802647978033,2.164750866060076,0.7593950675130383,
1922,1.7297056,0.017906813719278783,47.15974088266457,-1813.5241666773982,0.04790757802858997,0.07950743071987977,8.735546231989189e-12,0.05916796177937164,0.0330137656515686,0.07676279102034639,0.16653418126322111,0.03682497950463723,2.1674062639019205,0.7626000266148427,2.0
1923,0.4375096024872849,0.017836883011230334,26.85220704920287,2445.007227107435,0.020965557856870515,0.07037983728371637,6.413328453664728e-13,0.032413872269542204,0.06718001958783558,0.05262886881972911,0.1657225713045994,0.03696147981040698,1.9923581,0.7530543508529828,2.0
1924,0.4131807,0.017896386879694096,26.32192417088017,2556.108836746149,0.0186609886676362,0.07299613509704542,3.0003483299194976e-12,0.03826001544918009,0.06843528054726154,0.05256641192228961,0.1663438163375182,0.037067081891419024,2.16463447937672,0.7598672365851105,
1925,0.43730791777513245,0.017894698183186633,26.57686521373094,2502.6985542242637,0.024547520140692086,0.0741030276164785,1.2505237e-10,0.04120237306740218,0.06789744366413158,0.05263944831233905,0.16638907481402615,0.03708516689778982,2.164765434492553,0.7595260756841196,
1926,0.437307917775136,0.01789469818318669,26.57686521373089,2502.69855422426,0.024547520140692225,0.0741030276164785,3.152956848494256e-12,0.041202373067402404,0.06789744366413164,0.05263944831233902,0.16638907481402582,0.037085166897789845,2.164765434492555,0.7595260756841125,2.0
1927,0.4371554204291761,0.017894972674716722,26.414638699374898,2536.787981201267,0.0320559126254695,0.0750284761216967,1.12927564e-13,0.044444792427776963,0.06692440274774634,0.05271453238298021,0.1664581700524726,0.03710671888979608,2.164876200695202,0.75896921679381,1.0
1928,0.4372342269631395,0.01792477451657158,26.81553138469402,2452.6652176581174,0.026527505405312735,0.108356216951046,4.607131510457152e-12,0.05716419186168428,0.1183966387982174,0.055284301025455784,0.1675184442708884,0.037113090148416183,2.2511435,0.7607055889737762,
1929,0.4372826006472841,0.017893908482689236,26.26922647451177,2567.176740147139,0.024407258090794026,0.0457957211528339,2.9804552719784297e-12,0.03113885706318134,0.024021224872552323,0.050330267525357825,0.1656995844406502,0.037114061932145864,2.164909439289292,0.7596442905459622,
1930,0.43732518128966325,0.017893820707944638,27.515216407254066,2305.9707501145913,0.02439290797970106,0.07194771397256573,2.6134505871737692e-12,0.021896144582498805,0.06612250867800332,0.05355668061191435,0.16894830905525943,0.0156351386000764,2.1633155452674457,0.7587439522356387,
1931,0.43743338394094833,0.017908770806193672,26.448764050863133,2529.452465964361,0.02300489069795425,0.06207934888825069,3.876490646263695e-12,0.029112584866136798,0.06143832707893285,0.052859060388757,0.013352588,0.0371993608007086,2.164064604965871,0.759882385815855,
1932,0.437307917775136,0.01789469818318669,26.57686521373089,2502.69855422426,0.024547520140692225,0.0741030276164785,3.152956848494256e-12,0.041202373067402404,0.06789744366413164,0.05263944831233902,0.16638907481402582,0.037085166897789845,2.164765434492555,0.7595260756841125,
1933,0.5571037120637352,0.015236478644931259,77.46251,2311.8507127395933,0.02399015992676648,0.0556683497475072,7.68616142416048e-12,-0.0021312101121850613,0.0270759521034256,0.06259563852296211,0.1664151284522461,0.03635124884756677,2.1644906535458244,0.759586444270612,
1934,0.4372036007383726,0.017882997809287968,26.684263654182793,2480.2671568597216,0.025830620173108276,0.08410289189913345,2.5526806136552687e-12,0.05125731821030319,0.07326937015243906,0.05245680284016932,0.29343617,0.0370469482837576,2.1653519994349475,0.7592313925319925,1.0
1935,0.437760833152113,0.01776511470579388,27.19456444979219,2373.274228008666,0.01651958318701527,0.06575797103282698,-2.4634580651362692e-12,0.021503853990813365,0.06628942495210681,0.05261573767928031,0.1648951830574989,0.03680793345437053,1.7786722,0.7477764380361247,1.0
1936,0.43722336530319295,0.017885214646995315,26.664007399057052,2484.497780417538,0.02558756797107334,0.08220855959575168,2.666546766211739e-12,0.049352561845585036,0.07225173520306838,0.052491402607708626,0.26934507,0.037060057888972264,2.165241265529472,0.7592873870468662,
1937,0.43733888726203807,0.0268781887837939,35.92880493200598,541.7024139322912,0.023788701610757634,0.09980852612661605,3.5662977222036527e-12,0.0356612206156141,0.106926151794968,0.03248109473051988,0.16558418638321265,0.03543147733508156,2.1656961182085337,0.7596133773298046,
1938,0.4373505138493523,0.01792151219929032,27.018236005974515,2410.0741081624165,0.022130209305242704,0.045461819568024364,3.1043524469548553e-12,0.019983388249616124,0.0160058814926756,0.06180840215516789,0.16617181120446117,0.03634104354708417,2.165079628819256,0.9442972,
1939,0.4372678734627473,0.017920534256409312,26.52682397044182,2513.364707895056,0.02285356015798351,0.09934445399638907,2.6324450870724863e-12,0.04444456848082004,0.07555279119667892,0.0996306469594172,0.26336393,0.036169450139548226,2.1652535291994934,0.9935347,
1940,0.43742988412099715,0.0141785379975731,22.459542275718174,3365.9321518287015,0.022936935244145765,0.042261668382676,3.1880078034244674e-12,0.027632352818049516,0.024291900870312598,0.050089532441268944,0.1658362841274666,0.03710700519662055,2.1649344319539177,0.90943575,2.0
1941,0.0,0.017890322956235258,19.681253911759832,3948.7101861221126,0.016585678131942755,0.0661069990303398,1.0438570715147212e-12,0.030359369043513246,0.06492968142090813,0.05230209248760262,0.16644518024937266,0.03704791286024131,2.1638899996708796,0.7584500039435955,1.0
1942,0.4374197109378719,0.017917020547006043,26.383845809870493,2543.2359015917955,0.02298009036709081,0.0877333193396345,3.6121783910604894e-12,0.045672529862579164,0.0839310660831033,0.0691687075355564,0.14928080440654606,0.037257840192607194,2.1646095812319577,0.9077187,2.0
1943,0.43727300928700563,0.017893696329743455,27.359855873258795,2338.2924929893998,0.024042812562728305,0.07217471962134504,2.2141520022687534e-12,0.0104658818320627,0.05897198513988059,0.0536494207280149,0.1657370835685104,0.03484357769245683,2.165667530315781,0.7596028185194417,2.0
1944,0.4373309388930955,0.025052672472492,33.7968495891455,988.9186326116942,0.024072353767019522,0.07910755541146554,3.671238385455757e-12,0.047598863787115725,0.067429853167771,0.05292353537453229,0.16642119956972706,0.037118519426087765,2.1648372332395547,0.7593998863512734,
1945,0.4375279674621626,0.017894301396614506,26.80808557048764,2454.109804558244,0.0137056861049145,0.07276310136802756,3.0804902989785993e-12,0.036522247668889146,0.06930262359596012,0.05253112151929899,0.16628877344698273,0.03705421862234609,2.16460647011598,0.7603305867822865,
1946,0.43758617813495126,0.017894196509052565,26.86956185413542,2441.191295321123,0.0108384534150524,0.07240913535342637,3.06133008741907e-12,0.03528434582096765,0.06967422187307507,0.052502463473937624,0.16626230513694423,0.037046015427530776,2.164564324568984,0.760543301569756,1.0
1947,0.4373230107611543,0.0225876054742307,31.31040222671905,1510.2398514283486,0.024235993251973786,0.07738407025563522,3.4927502330909696e-12,0.04539600703439836,0.06759088438367977,0.052825699997469444,0.16641013628835316,0.03710703330609122,2.1648125068081536,0.7594433440761623,
1948,0.437307917775136,0.01789469818318669,26.57686521373089,2502.69855422426,0.024547520140692225,0.0741030276164785,3.152956848494256e-12,0.041202373067402404,0.06789744366413164,0.05263944831233902,0.16638907481402582,0.037085166897789845,2.164765434492555,0.7595260756841125,
1949,0.43763613832233217,0.017934543323131866,26.468578222151802,2525.3119654701413,0.02112098121581285,0.06212078372175872,4.368254523331835e-12,0.030432726744764466,0.06146571823398362,0.05266617506068352,0.035055563,0.037244799756057795,2.16423142659049,0.9459381,1.0
1950,0.437307917775136,0.01789469818318669,26.57686521373089,2502.69855422426,0.024547520140692225,0.0741030276164785,3.152956848494256e-12,0.041202373067402404,0.06789744366413164,0.05263944831233902,0.16638907481402582,0.037085166897789845,2.164765434492555,0.7595260756841125,1.0
1951,0.437307917775136,0.01789469818318669,26.57686521373089,2502.69855422426,0.024547520140692225,0.0741030276164785,3.152956848494256e-12,0.041202373067402404,0.06789744366413164,0.05263944831233902,0.16638907481402582,0.037085166897789845,2.164765434492555,0.7595260756841125,1.0
1952,0.4374569431994302,0.01789442937248885,26.73307685622961,2469.871993007353,0.0172040666963232,0.07319498394242664,3.103868140785873e-12,0.03803264192958203,0.06884922746768037,0.05256608789996131,0.16632106807812747,0.037064227540573064,2.1646578929266074,0.7600710482780091,
1953,0.3971201956766257,0.018786007230424548,9.126729,2544.747171529656,0.024643129990594398,0.07314175294915384,1.400904628748024e-12,0.050272012405902206,0.06766288031716583,0.052559157591620054,0.1663001952535444,0.037138493943567386,2.1649197378875757,0.7594840012191977,
