,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
2092,0.7274413653338069,0.02886359920288,11.749147,482.7294,0.0343809300663325,0.0937597668833655,4.08257e-12,0.1000603155375977,0.0810712642079976,0.0594747763671588,0.14222644,0.0874821173990092,2.7705722,0.85710144,2
2093,0.14526731,0.0161707952916922,15.478961,2538.108,0.0191572061314243,0.0362056038969985,6.086374e-14,0.025121109021882,0.0267121278143411,0.017088064089259,0.1317071440362081,0.0156221719237694,2.0505629,0.7355104599109162,1
2094,0.07121925,0.0184524212944112,30.71032,1533.3654,0.0168359947534395,0.0568895463067222,3.3294838e-13,0.0464002557825092,0.0371912758336515,0.0414268983183936,0.1664576164999622,0.0315736168424711,2.1580622,0.94527245,1
2095,0.2796923,0.0168549961114644,13.604028820507494,3169.3352,0.0137162786714653,0.0359109807235934,3.812618e-14,0.0418202852052782,0.0389308327194469,0.0188169975901471,0.049597766,0.0322486811464815,2.0577338,0.0,1
2096,0.0,0.0182533048229941,4.848684,2488.977,0.0161973293321294,0.0953398854632617,2.1492384e-14,0.0218542534371067,0.0953567103770171,0.0783193527292226,0.11406635,0.01773029863136,2.2123723,0.687226423798583,2
2097,0.19344169,0.0274279295739678,-5.163613175391561,2186.025050833661,0.0672568695729362,0.1045503638982635,6.782563e-13,0.0277900747937752,0.0793935272023992,0.0393767428723981,-0.0041031546571776,0.0116969486194953,2.599468,0.6967241109625231,2
2098,0.5614115733221862,0.0210932510196009,11.7477455,503.3834545985592,0.0634081829099019,0.1150797682872688,1.0012593e-12,0.034191526991942,0.1064476410999562,0.0506653184340032,0.047052577,0.0219386173852238,2.5201302,0.7545503006313639,2
2099,0.37445578,0.0135818417664357,35.46692228696858,4405.300608151345,0.0097630613738058,0.0372437189720904,4.9151418e-14,0.0218209334110454,0.0415509656651428,0.025495391364682,-0.1111217114405633,0.0192678351633361,1.8807862,0.856628315189101,1
2100,0.4608347,0.0204081098672808,8.672037,973.41266,0.0859800944734865,0.0920819980041183,3.176422586781355e-12,0.095050754310647,0.0804791446489956,0.0044224614839132,0.34923643,0.077829504462108,2.6684139,0.9188654,2
2101,0.57435924,0.0098676624373763,24.06148955618775,4156.11,0.0172369743934407,0.0305181383822897,1.7426083e-14,0.0165789641523674,0.021370475745769,0.0142760768935005,0.035913546,0.0118904151318007,1.9472929,0.0,1
2102,0.684978699142282,0.0233632342819008,69.07253,834.8543,0.0259532183457797,0.0954915500810413,9.810515974206134e-12,0.0543017091049602,0.0846101353256875,0.0697282684981083,0.09841444,0.043340266702961,2.31397484672888,0.9860509,2
2103,0.0,0.0167882712868389,10.839076,1908.1819,0.029239141187832,0.0342225098439475,9.113117e-14,0.0274758131218272,0.0270504065475023,0.0049883601928818,0.1023625083787311,0.0204224621268021,2.176171,0.82187426,1
2104,0.37742803,0.013226508134108,71.359436,1573.0421,0.0155659566297744,0.0550291653801113,1.2557554e-12,0.027128093188152,0.0421665428936198,0.0404910632926694,0.06519526,0.0178050932455098,1.9325618,0.98400104,1
2105,0.3549470014699701,0.0198526310249655,8.911859,3229.3362,0.0159987930760731,0.0938390548643807,4.1047801944977536e-14,0.0256345393641927,0.0807272591293088,0.0779572999887403,0.1406128985815715,0.0124268674864157,2.1595496429024665,0.7269656895800412,1
2106,0.63940704,0.0334544039591817,6.560945,831.5121686433704,0.0196955842737534,0.1026045721255302,8.0620336e-13,0.0278061026724528,0.0818969842019352,0.0830768743345789,0.015166977,0.0074473401464009,2.6262155,0.0,2
2107,1.284992,0.0196864796471943,64.96254922511969,485.0674255399063,0.0245550270377259,0.0965667385924309,2.669665e-13,0.0656656888842366,0.0863200164517368,0.0721828714985469,0.17853244,0.054665993905108,2.236690961062938,0.9286829896249869,2
2108,0.64762104,0.0220023732262059,25.16648284196458,1218.7604,0.0220597028114382,0.093185925678207,1.5353037e-13,0.0776803818711719,0.0829658064837347,0.0713653014712552,0.17155199,0.0674345864213723,2.4063127,0.7755410641244951,2
2109,0.5422036640546543,0.0206312181596353,42.73491971828562,912.7376,0.0206639839735327,0.1003075030188027,3.0783685e-12,0.0355791153258548,0.0916919602014111,0.0798089432426572,0.04605757,0.026511030607016,2.2120557,0.9905293,2
2110,0.5807065,0.022281204021856,17.52083,1431.717930041501,0.0199025666129659,0.089988857525714,5.9510713e-13,0.0328951265072171,0.0793781672595736,0.0705563102790187,0.01612194,0.0236223020832439,2.3555973,0.98470336,2
2111,0.2225474,0.020981933670408,8.082179,1731.8746,0.0200342919917472,0.1536733534175959,1.2462575295896692e-12,0.0447660458855103,0.1467690695423719,0.1340517715525529,0.1372238735791693,0.0374052959892844,2.28313037781668,0.6975895430218493,1
2112,1.2322006,0.0244552024456464,28.059929,666.36017,0.0297617615648319,0.1028453273538451,3.387121e-12,0.0912670391252259,0.1028086576532823,0.0709431639234459,0.08784301,0.0816015420391588,2.319342581595028,0.98743075,2
2113,0.46425733,0.0129733281450546,29.556896,2041.2372,0.0151388608643294,0.0414575911962493,2.6577826e-13,0.0269252855066614,0.0347508934344915,0.0264076522446114,0.08790365,0.0201727728124147,1.983648,0.9776817,1
2114,0.0,0.0167050812518731,5.3799305,2058.8037,0.0215844034080453,0.1157324478210697,3.6264757e-14,0.0325287277914239,0.102334773254308,0.0938395048153555,0.24698722,0.0169379727938452,2.2131693,0.0,1
2115,0.31208998,0.0091823333202116,56.58025561405839,2505.3052,0.0122440738648585,0.0376865937066202,1.3401147e-13,0.017055429778595,0.0321954750238465,0.026271589148447,0.089537755,0.0140999499329998,1.7812898,0.97136664,1
2116,0.250291,0.0187477143323415,23.686409,3901.5105564595287,0.0155375619750859,0.0415626750092831,1.3927238e-13,0.0220947989424933,0.0414542217724301,0.0234444121052501,0.0137062585,0.0126851350845046,2.0289252221695167,0.7895573488301659,1
2117,0.38047746,0.0072870568437269,16.557037,2964.3845,0.0109391675953574,0.0528138961165188,-3.499090834449807e-12,0.0351801727905569,0.0518758204396467,0.0418989352145474,0.0930137048126329,0.0335623630257763,1.8285372,0.7661596218624146,1
2118,0.23047103,0.0072859802175672,24.409211067951414,4876.6533,0.0125667078998928,0.0339025280698499,1.2248629e-14,0.018516645828821,0.0302718320821426,0.0213449140247343,0.078766815,0.0157888498769031,1.920442,0.83605474,1
2119,0.63209236,0.0143829609850449,20.191938,3459.4456,0.0147512796360128,0.0874326532458327,6.323843e-14,0.024847909540077,0.0819182402905144,0.0727752349973812,0.089031845,0.019280838418649,2.0981114156301475,0.89142346,1
2120,0.5044314,0.0207472392247143,35.442535,849.65894,0.0240936513609565,0.0872573625195854,2.2252237e-12,0.0350795471461605,0.0765876305925597,0.0637247211044047,0.07248518,0.025720248361128,2.2737103,0.811472718172352,1
2121,0.5649548,0.0133606154203657,52.24163664350738,1643.2391,0.0160350521912928,0.0328865789078608,3.0779464626382727e-12,0.0270125947319249,0.030082757540799,0.016860417855754,0.1574946366103684,0.0234831524755664,2.0040212,0.8558983291697358,1
2122,0.60113835,0.0229774318161682,23.322926,2783.525526976693,0.0260609857308387,0.042056213738457,3.2988700386729798e-12,0.1076095771158537,0.0302392155281533,0.0160127784352986,0.18043417,0.0961620584677109,2.3865764,0.7761926224792438,2
2123,0.8900249,0.1069858994556387,20.29900704194461,295.70822,0.0939563629843881,0.0770028531021097,5.961463147541501e-12,0.0864668876798633,-0.0213395355462336,-0.0168556340577038,0.23032686,-0.0118144672139853,2.8322494,0.7796129868262888,2
2124,0.218103462551073,0.0053231571073255,8.549404,4928.658,0.0146974957456638,0.0777170010005272,7.13131e-15,0.0158298338294846,0.0750899134070748,0.0630915713051244,0.14965278,0.0134239712095398,1.8822082,0.9664638,1
2125,0.5334065751762292,0.0249503156605193,4.7609262,804.00275,0.0238771150901144,0.0771904791683518,3.199668e-13,0.0859699693829121,0.0665969355124864,0.0535733512118996,0.04262314,0.07568815582733,2.4211362826176077,0.9475022,2
2126,0.6216862364975698,0.0162423655038928,109.460464,1500.9292486889026,0.0177740504581828,0.0445947642869879,6.719969e-12,0.0266490126374322,0.0370290304147154,0.0268419895840201,0.033945635,0.019074616970544,1.984606103541208,0.9617989,1
2127,0.6130167,0.0118007557097029,5.539897,4358.162,0.0134700996624787,0.0355636083868272,7.893901e-15,0.0597981359565781,0.0257033116543798,0.0221822678072255,0.36643365,0.049958301388241,2.0277223779672164,0.7097832071380558,1
2128,0.5266416,0.0275242534473003,26.16656710507999,175.74580493681424,0.0389041803765105,0.1058833652645178,2.6294236e-12,0.0362674378055655,0.0912741038575071,0.0670631805995309,0.052322015,0.0215271259344748,2.5261652,0.95737654,2
2129,0.4925951044712017,0.0219084948676305,8.3314705,1434.6068,0.0198803009104512,0.0846352088494828,1.2344925e-13,0.1054224397864134,0.0752786695674487,0.0648640464594885,0.11688477,0.0961013067509688,2.3348892,0.7326398421767398,2
2130,0.4750692926281851,0.018203568069483,34.694204549600414,1717.5535,0.0210196376286342,0.0930940688665561,1.6749204e-13,0.0235553552232682,0.0856147807236015,0.0722157432638081,0.0141751785,0.0160390398489969,2.180062552955829,0.8208952939071273,1
2131,0.6085417,0.0260265641423608,86.34011,445.53406,0.0264136499012375,0.0483857206413655,4.178484e-11,0.0425411582786822,0.0362931677618539,0.0220766202704392,0.031523447,0.0304055575719097,2.197633441381005,0.9943959,2
2132,0.4204054890337595,0.0181483216360373,21.258926,2006.0693,0.0164714572467166,0.0981686349942601,1.6684489e-13,0.028705120294989,0.0882491925022064,0.0820317817458357,0.0563605,0.0192199776494562,2.141145,0.92147297,1
2133,0.6433007136590284,0.1074140017252605,-0.4834031554247531,1036.261164973097,0.0895881587322046,0.0731069594675175,4.54909228265882e-12,0.0831349376819288,0.030358621263609,-0.0227842018422479,0.8385369,0.0121904444808143,2.9104304,0.9988705,2
2134,0.5513124029534001,0.0230853284653451,29.33753205964913,1512.4361550324393,0.0261558858009025,0.1181259605451248,4.9404218e-12,0.0375104539603446,0.1065468728260618,0.0920441902812847,0.088112414,0.0253320136019057,2.3270025,0.9516034,2
2135,0.53319293,0.0127022484488374,7.7902384,7879.6133,0.0063577917955966,0.0959291061805725,3.302745e-15,0.0139165724717613,0.0944583003349992,0.0896259770249601,0.1009904111055479,0.0125983743681367,1.8523945185237,0.8816798,1
2136,0.0,0.0201670586531853,9.358323,3490.117,0.0143842620827489,0.0287911991279115,1.7162634e-14,0.0212479054966549,0.0223776819840656,0.0144129060082755,-0.01668042,0.0148322761399388,2.1110334,0.97103107,1
2137,0.5754836034240881,0.0322938203248524,19.400017029088247,1176.2551180005105,0.0352163983762579,0.096827666770781,3.46431622900484e-12,0.0749503648789401,0.0810881888198273,0.0615224341833008,0.1721545335833123,0.0578099304317356,2.472473769783829,0.7544779001741242,2
2138,0.30180907,0.0093664715269543,46.525017,2471.139,0.0100410669782248,0.0343244967149724,2.5229406e-13,0.019021546391796,0.0304383523260607,0.0245391301095145,0.2214044945602509,0.0148850374853902,1.7618624,0.812433061603034,1
2139,0.7395059,0.0268926007379168,42.018173,454.20438,0.0289572636363744,0.1044348725395045,1.8173133e-11,0.0450125450633936,0.0903267173640086,0.0757065567456679,0.0770538,0.0307897756789426,2.38295512645134,0.979214,2
2140,1.0517516,0.0244045087938843,77.78219,920.6292913088836,0.0278551386762107,0.0526680344729602,9.89720584865048e-12,0.0453337711454989,0.0405755332747299,0.0248493516693901,0.0558460209511,0.0332336301718764,2.2679012859863805,0.99682415,2
2141,0.34498754,0.0082884663804105,17.380568,2112.718,0.0158445940548512,0.0341038692778239,1.0258981e-13,0.034200972243642,0.0286205459313634,0.0182691471752283,0.2679907648027917,0.0280734529838758,1.9792423,0.7309341151464791,1
2142,0.6245657884532677,0.033536288233294,28.915112524185105,460.14874,0.0569889999674367,0.0734208562838548,4.3303278e-12,0.0648420869275351,0.060992401722902,0.0156012635352774,0.1465520422099213,0.0487319136799862,2.519858254992319,0.9133898,2
2143,0.6186061,0.015655337828323,17.388426,1988.7141,0.0230586816307877,0.0395534700001412,-1.1527050158123052e-12,0.0249254693003733,0.0316109767032317,0.0165098461889688,0.055642404,0.0171499529081798,2.137528,0.9477046,1
2144,0.166989961673035,0.0019176748722631,14.5944605,5400.967840909216,0.0095257628636438,0.0272762618431183,-2.9186419909613224e-12,0.0157742201855026,0.0267695370090257,0.0177551122406114,0.1363828845827519,0.0159210685236478,1.7791034,0.97625697,1
2145,0.5299783422432148,0.0218512895572735,0.8248250198737423,770.4216,0.0199402709428104,0.0802940142705856,7.29945722445305e-13,0.1076294983933018,0.0708921074849691,0.0604505297278725,0.027778931,0.0984130360219495,2.556977,0.0,1
2146,1.111734,0.0177657384239567,19.25679356742552,6928.363165434756,0.0106214523239649,0.0762987114576652,4.491804276421572e-12,0.0182581582153266,0.0743249424288616,0.0657305273585537,0.29213923,0.0162737221155556,2.1356292,0.9551974,2
2147,0.2478545600179228,0.0065686412801168,13.074884249009244,3125.2227,0.0177195535250318,0.0805096349905108,-7.054330052654023e-13,0.0234923296836594,0.0711330530200752,0.0627224710061019,0.10973271,0.0141265589838762,2.0389597,0.0,1
2148,0.2921359366407544,0.0077190232451676,16.289658,3180.159,0.0130123320600747,0.0833106851668765,6.083787e-14,0.0299869087028292,0.0784593346605561,0.0701030767736272,0.3716591,0.0231843988234928,1.9966658,0.8676377,1
2149,0.5533848237064954,0.0209108915669173,28.58931463585833,723.0438,0.0340129723092198,0.0779775719800783,3.400936844978069e-12,0.0804360764388522,0.0671656604008033,0.044094153879115,0.2763468,0.0690952077640262,2.3841961552105007,0.7574701468717303,2
2150,0.7559680499171965,0.0381080322138879,10.327383824254014,430.64948,0.0409643409313838,0.0858378301043681,2.4856698e-11,0.0972788583592137,0.0668932910821938,0.0449380269194408,0.1003533581770976,0.0784635942451758,2.825877,0.9996443,2
2151,0.415776029808531,0.0070551020794626,8.763014,3986.7789959531656,0.0100621039952157,0.0835414531850934,1.9952535e-14,0.1109821488708387,0.0789483099440507,0.0735411681009529,0.1653374744429592,0.1068530333955669,2.192597226152487,0.7246760196143166,1
2152,0.3195107389660193,0.0236387036598953,6.1204305,1505.3428374622745,0.0226158305843924,0.094335558658604,6.216291e-14,0.0273996071573687,0.0976410027654241,0.0688037588047591,0.018639505,0.0179572479566329,2.0385685179491704,0.943831,1
2153,0.58551323,0.0013687084523646,31.32096295930154,6374.8486,0.0141216980676101,0.0210488042363793,5.3908904e-15,0.0149462831890868,0.011893986430776,0.0083087792346113,0.1577236575786702,0.012651274838962,1.8573903,0.9726966,1
2154,0.44017375,0.0279803042764477,20.686453,1431.1329957304551,0.027880250426469,0.0886794787245251,2.563402006623566e-12,0.0694048293235992,0.0754512556456764,0.0608182678558762,0.1401186023602203,0.0553201474600534,2.3744672171906887,0.93765146,2
2155,0.6219930333767562,0.0252717198839497,10.207195,730.9655,0.0427135742092939,0.089930138466827,9.762071e-13,0.0864457972203627,0.076477512036191,0.0473986336734288,0.19342327,0.0732868957396879,2.593416,0.9439144,2
2156,0.1685372147043146,0.0076388983068081,18.967545,5462.424082520898,0.0103161358978871,0.0280857468430468,-2.5868713364446357e-12,0.0167826497677044,0.0235362364505863,0.0176141923741578,0.08394736,0.0122310645046959,1.7449222,0.98065454,1
2157,0.0,0.0292134666334349,7.1818542,475.7793,0.0808552781238279,0.0519873059408666,3.393558e-12,0.0625772429981339,0.0366411585597879,-0.0301658613194103,0.7446546,0.0418776433304078,2.8291824,0.99958086,3
2158,0.8336121,0.0217550643291184,38.13801558547712,1297.8733,0.0183294450579236,0.0843721044904792,4.960535536899885e-12,0.0307929067993023,0.073934220886336,0.0661449521945765,0.012406989,0.0204504818057134,2.3312538,0.859035852785479,2
2159,0.0,0.0097888778110928,12.445309,3527.8163812145503,0.0139887403492763,0.087718496260407,1.7701885847316256e-13,0.0940097810902483,0.0818301765797915,0.0737630610074297,0.13542065,0.0881851699153808,2.1278987,0.7035923482510614,1
2160,0.463831880991077,0.0274220130167447,4.2601237,904.04486,0.0786371421021778,0.0677349759956829,2.5054538587089107e-12,0.0694623969444722,0.0528586837944236,-0.0104381782156974,0.7323418,0.0545892626735363,2.6275923,0.0,2
2161,1.3438234,0.0226177931563018,54.992016,725.8029,0.0318043686347897,0.1073027810924024,7.896230869702137e-12,0.0478970491922327,0.0891536120085495,0.0775760644836792,0.15507211,0.0363794887315055,2.3303459,0.9730812,2
2162,0.31152058,0.0203305595931553,29.167147,980.46655,0.0192611673946982,0.1152319966460043,1.1665731e-12,0.0295049157499061,0.1047778652515924,0.0963397253444976,0.0943138764977742,0.0189289310224024,2.1716816,0.99969274,2
2163,0.9869511342010696,0.0136931457357648,248.35109,1160.9734,0.0150688078598262,0.0326010603602482,1.25906655e-11,0.0334285842639528,0.0258724336834265,0.0179875493807278,0.022805713,0.028566719146355,1.7667400320614428,0.99971825,1
2164,0.2811353792083623,0.0124655932027193,17.238337,2422.2168,0.0141587610257395,0.1050320586692121,7.604417e-14,0.022752536925581,0.0990424485104145,0.0912493933016974,0.09883374,0.0167022641691671,1.924071,0.7482201702849337,1
2165,0.6047788,0.0154530281754837,44.311254643184725,1977.6534,0.0129784832533491,0.0979074662392477,1.180746e-13,0.0335079053237089,0.0939412853317219,0.0850370387355966,0.12965728,0.0285553341922332,2.0743673,0.91903216,1
2166,0.2380092,0.0193522129343863,25.178009073631927,1458.44,0.0248230457573479,0.0315287755268855,1.2093163e-13,0.0913225988392976,0.0252012132456008,0.0068624512146376,0.2033329,0.0850391838305097,2.259980844447392,0.85247606,1
