,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
1967,0.3002721122919543,0.013457594755550174,32.17229022282936,2341.4458,0.013714771258160952,0.0426741307037817,6.3022477e-13,0.0219231241635246,0.024594237164251,0.04157101155730625,0.014090577,0.02366787549997605,1.9452456,0.8150705837933039,
1968,0.3354334,0.0124689127766771,13.72270422381223,1488.7122,0.02362323579129988,0.05775087321068858,1.2205446e-12,0.030320688226764,0.06055499497727036,0.0260538348957566,0.09460716,0.02778860335527463,2.047863125886399,0.98609835,
1969,0.46243890006565946,0.0366184971163736,5.9626007,260.7311,0.038085952992789815,0.0969262765778039,1.405714e-11,0.06940814110281815,0.0741949695728631,0.05781582265044548,0.11882631584521086,0.04478465046230036,2.6214774371424516,0.7716057939598961,2.0
1970,0.49545542565541867,0.01742071285628253,43.36922031410256,1656.9689,0.0167396894725892,0.0884915192030334,4.446152037674755e-12,0.041476411057159934,0.07614829601746016,0.0718582748698701,0.05849508,0.03480093073408665,2.1021693,0.97179115,
1971,0.38515373284040644,0.0102868719557951,29.94620569445931,2982.8706,0.0129582859760414,0.06621054553240688,7.532115210873346e-13,0.0196197800534536,0.06282509255280543,0.05348382621222976,0.06295043,0.018269024309366243,1.9837349746248156,0.7863411254547472,
1972,0.33249337126053224,0.01663749225687103,11.320006959349598,1750.4420994504253,0.027417697690295867,0.1241993888038545,3.0290967e-12,0.0445764756240216,0.1074689628020829,0.0905743030767001,0.14739394,0.03267689583151563,2.2918608,0.8267602110285104,2.0
1973,0.0,0.0569321428246145,9.18939344521425,-1506.8545460504756,0.017566477639676,0.0916397984267653,8.92192667437245e-12,0.0902174974460684,0.0498445840211169,0.0741927554293345,0.4712817,0.043375639900199575,2.7318451,0.8935867,
1974,0.4702887426823219,0.016481493597664494,29.87231966367051,2801.912320684871,0.0182574516230537,0.0768487844151678,2.864474047865418e-12,0.0265373243107376,0.06774541736795177,0.05903050787657187,0.13131371,0.015507373714548,2.1323295365667656,0.821478350695152,
1975,0.5733919,0.0223744069786312,42.4482,2156.0056628246966,0.0232698773222625,0.13950153495594536,6.521459487334847e-12,0.0390392325563234,0.1698947437260758,0.08636261565667687,0.13806939481846925,0.020689411629284414,2.3679469,0.9999447,
1976,0.56868476,0.0935022436400082,1.3817574192536313,-5928.925339458354,0.0336639780735587,0.10292821477527671,1.227718e-12,0.11688236976203256,0.06240513205259392,0.06937605782123905,-0.1315234539617799,0.0576810015875608,3.5803445131240803,1.209809969890614,
1977,0.0,0.0186538149793255,-11.973217376623893,3261.233025432368,0.019428922401243096,0.0907036964768127,1.8760214e-13,0.04363646435601827,0.07758452987506805,0.0699842359269726,0.13323679332698046,0.036388851596929214,2.195995351810878,0.6724234102048001,
1978,0.19890649339849142,0.009729239025523424,-2.2253014223671244,6429.5093,0.0164400216435893,0.036124507802318184,5.7821616e-15,0.031166184378959322,0.04964562398781326,0.0118626799599277,0.11103168,0.02866780440009184,2.0397836542142893,0.8172539258164129,
1979,0.3247892057487345,0.015942154559522546,4.2670956,3007.01236074344,0.028173151284112352,0.07948011454916723,1.1279644165579987e-13,0.052136749331055776,0.06974541012277881,0.05107163885890688,0.29571897,0.03990410164715601,2.214905755969994,0.667515447875239,
1980,0.3626705854292829,0.0123163535306102,47.76905226728934,2776.5198,0.013029868706366,0.06661601230449285,3.626211181361183e-12,0.0219875665858085,0.06275917043039848,0.05415769609124764,0.10747951167949021,0.01918076457233967,1.8997993,0.98832726,2.0
1981,0.28031564,0.01747411378071876,14.663237113827222,2435.2005385310695,0.02376556640532959,0.1023760112191408,1.3539577684922712e-12,0.0288812735868788,0.0935904073140344,0.07399582743030962,0.054442722,0.020909289707760473,2.178055,0.7173343709489757,
1982,0.114872456,0.02045810281030534,-0.7181502888284967,2736.112713580551,0.022651247846066674,0.1068156308663095,4.7848376e-14,0.029575863552806322,0.0991570821136948,0.07653560210493397,0.03991752,0.020498009747896,2.188386883471809,0.6939272579259708,
1983,0.12595980732706002,0.009630463946139499,33.441618666284626,3704.1619,0.012272302182601197,0.025440559393849878,2.3379738e-13,0.007773877085755838,0.0286124806908309,0.0220397087026615,0.086660445,0.0136291946544737,1.8430037,0.6558928645637963,1.0
1984,0.657518,0.025683823234651,11.624691,1740.979821150715,0.030698413718025,0.1036939167612494,1.7027968e-12,0.06706699239759922,0.08156803237661069,0.0740542562232319,0.20846048,0.0440715589609341,2.5772872,0.750237733780061,
1985,0.3631431179850084,0.021188469692299636,28.311427871200863,2397.352625724103,0.01738041382242514,0.04552746449158516,6.1009994e-14,0.023809658585253322,0.0238594573687408,0.03974221443501401,0.04057321,0.0149243686951621,2.142549261190367,0.9880135,
1986,-0.061719880354342394,-0.0100072917297808,9.529383,4482.6753,0.0140295904934788,0.08147461709531435,-2.6818507894799133e-12,0.004163207769135022,0.0779382670959263,0.0681396181441308,0.23959498,0.0152809019539042,1.8452855,0.96395934,
1987,0.8228935404900104,0.03864810637601484,19.631783317333884,404.3649,0.044237784562286914,0.09159581513203023,7.184625e-12,0.1013847238221664,0.07177868002159084,0.046210717847286795,0.2897158504744577,0.0673931868146999,2.899195,0.8770646722954467,
1988,0.49691406,0.016811825898262793,32.454668431730056,2740.627,0.0158623423091931,0.07009328854749114,3.170031582175249e-12,0.04337769447705769,0.06401091642258068,0.05489437664562334,0.12255279899597116,0.03472529464711796,2.2216175,0.8302241022089341,
1989,0.3173864625165228,0.01750237036989805,26.508951,2988.951946392379,0.028502359992471887,0.04669210830348679,4.3565778e-14,0.0175544481602991,0.05798511540418265,0.0129610769605429,0.026570238,0.0134997309063171,2.1276896522352633,0.7819259375511294,
1990,0.42531326,0.0287928996372453,20.83744,494.56863,0.0448968886904606,0.11528893912426905,7.642083e-12,0.06330176797114642,0.0955081202037057,0.0646148276285679,0.12552103,0.04392887179342961,2.5075341263126036,0.99959743,
1991,1.3132875,0.022975540416772997,8.721326,0.1292171045424766,0.04152349186919546,0.09519117352659377,-6.435659813701098e-13,0.07756025946487552,0.07588589761196803,0.0477505129512678,0.24895549,0.04875135649341923,2.4015427,0.7928875560002595,1.0
1992,0.63610184,0.0247635176505292,37.33415583986368,1363.0500360365622,0.0266014903435135,0.07862822162784175,1.3973271e-11,0.0426465521075634,0.0676028527143525,0.05253938272079191,0.08441591,0.026225872749630702,2.4135468,0.99297756,1.0
1993,0.34113112,0.012578691701026521,53.306038,3364.4615578143057,0.0131812642053592,0.0295494845139824,2.7439688952127555e-12,0.012447498700315224,0.040692318472705616,0.017709751989257783,0.02318857807101582,0.0144913660879526,2.006598073957898,0.873343994241079,1.0
1994,0.5711933,0.00982031764456643,8.08617,2071.257165112147,0.0127554904955234,0.11804902854635886,5.0111428e-14,0.047364921990395575,0.1013053161818533,0.0964478421004565,0.1123593,0.03789206807886238,2.191525,0.8069686962658267,
1995,0.058639762705738674,-0.0015595658961282816,15.202285,5272.196,0.006435063176744,0.0276632943445199,-3.794559215247028e-12,0.013342578293504909,0.025782997220302,0.0318391301017593,0.11722475628843765,0.026075987502828163,1.6915332,0.97926307,
1996,0.32554769309479337,0.01472855107788362,41.0484580158153,3343.9402592923507,0.02116669047494707,0.0281831906977102,2.2307345833968622e-12,0.017973737982629,0.029160563148619603,0.0147375010332748,0.17714389340974412,0.012993694819404527,2.0792005094971824,0.98365515,
1997,0.5547519964401944,0.0173830434004015,37.104252356716074,1557.8403,0.019866649686612,0.07415187132657973,3.089480041716805e-12,0.03545076607460586,0.06537539261807691,0.053316342984768075,0.15606661315540993,0.0238358778650884,2.159943521741576,0.9707991,1.0
1998,0.4594087,0.011019989015629214,39.79704613510751,3745.5396,0.0129274087542682,0.06541044840923399,3.0126518587844177e-12,0.0222260426308492,0.06225664591406592,0.05285119068000542,0.08001250156241246,0.0178932142974577,2.0238214834779993,0.977943,
1999,1.1313245,0.026087467949846028,60.33266697141187,1471.1228,0.0305592641719693,0.1059934584153407,1.0349498712193612e-11,0.0701809030695653,0.08419867851292971,0.0756793257925998,0.2217201,0.04219410804646233,2.416319,0.9654089,1.0
2000,0.421458403080488,0.01667392779623951,26.210123,2370.8905102275166,0.0219307458599214,0.08648842782638995,2.9397966072171352e-12,0.0385545768463671,0.07107470652510402,0.068403147514097,0.14519098776188577,0.029350867463193347,2.1664597167411417,0.7412197829803411,1.0
2001,0.27702320845305084,0.0175867384734165,17.392117,3813.7249,0.0125680915292066,0.017204917582355643,2.6143599e-14,0.015194802993442252,0.0199358689290303,0.0139269598002924,0.06529843357299714,0.0131247006380824,1.9307008,0.7356130833428978,
2002,0.3013068123118656,0.012920159504421214,18.067114,3823.84,0.018147502651357172,0.0694957470643986,4.0899047e-14,0.0181574637905614,0.06468228021814305,0.05128697392523586,0.13504934458099072,0.01072339263590483,2.0660034891973544,0.9080149,
2003,0.5838678661869354,0.0238136535647129,25.346681326642397,1639.802549797023,0.028746235690951,0.08874353026428317,1.17459e-12,0.05564230013433594,0.0811919514633171,0.05605008387893411,0.11964785,0.03968743142412096,2.4438539,0.9145253,2.0
2004,0.563059557550923,0.024498282529411,35.772180362375025,1165.6628039319585,0.03048718374734051,0.11585308052835669,5.30815242368142e-12,0.05673953213684213,0.1247123872023343,0.07053285822499054,0.14938754496854978,0.04077491214122322,2.4110881394887516,0.7399538574294091,3.0
2005,0.44378228227597827,0.0104945347478371,26.100004268623366,3370.542931813052,0.019588328581785386,0.07135603533744811,1.1887253e-14,0.038247542535551224,0.0665603510956777,0.0513221839280459,0.1505448,0.033874561805305584,2.0553161895032614,0.766603288383056,
2006,0.7275980671721893,0.0297982710621537,16.17181307715873,840.0893,0.0207649066835755,0.07719299832920536,8.674567e-13,0.04218282894296502,0.06215064133047256,0.0541403067766512,0.041653782,0.018831939199192,2.5616488,0.9481006744405818,1.0
2007,1.3437713,0.0222436940220813,108.02428,695.1142,0.03155941194100109,0.1169864252389824,1.652740442228887e-11,0.06348101148237581,0.09249112838637967,0.08705415088882383,0.1821530204824935,0.038902404611643626,2.264824,1.1016431601841177,1.0
2008,0.3353307936066243,0.0105980541406377,32.22068967042594,3902.00536674248,0.0121110417301737,0.03934099529923979,6.3312284e-14,0.0181545178514268,0.0243398352523455,0.03719444247955553,0.18654930698462113,0.0134694034642785,1.8330315,0.8712513199064134,
2009,1.5005456,0.028200623247946283,20.11736,750.0263,0.04320624876776663,0.0939571925145904,1.9328256e-12,0.10615939776226058,0.07192140660433023,0.04259791373834225,0.32494104738843266,0.0692549518441799,2.4404514,0.9612522816577922,
2010,0.20002067,0.005906194652551405,32.78728705672427,4140.878333046498,0.016655146567574552,0.050836209234821315,2.2173433e-13,0.011880009867835148,0.06362350312076863,0.0291109867674772,0.099451534,0.0159747472542603,1.8210855,0.96243143,
2011,0.51520133,0.0128336983522245,180.33183,5801.603319031925,0.005776411104469012,0.022788674604274566,2.5617890142362835e-11,0.0205634830439398,0.0204289385630515,0.03112300463536334,0.09602660107584748,0.021530563369398105,1.8248144963397999,0.99898267,
2012,0.3966639078336609,0.017208378521655358,17.632856,2670.2638254625344,0.025759435618928156,0.0893499726370654,1.8766767119300206e-12,0.0345644172630544,0.0769732744426067,0.0612283815754709,0.15455096654535616,0.022111532775711,2.1845762986791617,0.7885888843729916,
2013,0.26677352,0.021235459329841003,19.404473900983476,953.5158,0.027109687591110737,0.0786425393208561,1.1191359650390892e-12,0.04649562906881077,0.06791173607472546,0.052505745799380985,0.14700334125751935,0.038539205231778076,2.21386153360446,0.7138263119754882,
2014,0.93878603,0.0198286845576978,64.92695436197289,1135.7542434017596,0.0222088877729092,0.07633447628230752,1.81915e-12,0.051715504079284214,0.0669470499529763,0.05457354957100356,0.12593682787132787,0.03716268345159369,2.237818,0.9558833791611079,
2015,0.4120409839394803,0.014147613819615764,40.42275097968093,2001.729,0.01579998075262473,0.0414784791337428,1.5100509374739573e-12,0.033851622268719656,0.0345395289964237,0.033431959180446225,0.10499668460754785,0.03312542767654228,2.0027843,0.7968659703164569,
2016,0.4925823751199456,0.0198929319834203,32.4082889887361,2200.7202,0.020317814256834,0.1089977887179578,5.22899035534489e-12,0.05274005334980901,0.0996348176951798,0.0802642538838705,0.15285379808500155,0.03784422496424383,2.262149115546089,0.95342994,1.0
2017,0.3862092274251667,0.0107016638533289,25.22911110061318,3820.992064592556,0.017987618888152382,0.0214286587853807,-1.0936282016617318e-12,0.029564369475894192,0.018846321624772747,0.0127896488320236,0.09641653,0.03067342333275559,2.032445303231357,0.7410097323665248,
2018,0.2516975177662819,0.0019362525421046384,35.083895569029096,4244.622848072391,0.006719184002205197,0.07185662289813927,7.691207285525047e-13,0.02202029372308327,0.0672031386218542,0.064721826645637,0.1125237683591862,0.028147775959270135,1.5997585,0.8213670288333503,1.0
2019,0.61962485,0.0064799780599059074,54.753555176129,3421.6871877098856,0.017724909701723537,0.0410161328759219,4.736032e-14,0.019287825360864028,0.0369363324759907,0.0298473928173073,0.19944645,0.0161486182670416,1.8397684,0.8659219752604876,1.0
2020,0.68643683,0.024584876508424246,8.943467,979.7315354440798,0.0222105768325701,0.0935744081296522,8.741387e-14,0.05344612116668697,0.0741090220001931,0.07095136053397481,-0.0028024362,0.03881658695991768,2.3383598,0.8008073962982607,
2021,0.4966757678993554,0.0197378222570326,23.323746645202164,948.347,0.02741513855270966,0.059473517807076826,2.905814e-12,0.04736707944938642,0.0336820887158422,0.0426273641576639,0.13344932100161078,0.03776991942091349,2.229691,0.8215754934066695,1.0
2022,0.5136796252294609,0.0214157207275626,30.52426555474449,1441.2417979245147,0.0311240488683956,0.08393753189233331,3.309002e-13,0.0850176246410857,0.07034808831633983,0.05261453077840224,0.1838806649170429,0.07500103921171,2.332575869754418,0.91422397,
2023,0.8628438,0.025940152058528676,27.518984,-239.8562669228595,0.0279690879006744,0.09927611146266728,2.8378169620580234e-12,0.0876327191397188,0.08181514017203569,0.0692564866549136,0.008486717764316198,0.0748450255791104,2.476534,0.8300647273995665,
2024,0.9973623,0.0240847463473178,52.79758978174425,834.7953815910405,0.03124537471948402,0.0860644622363417,6.7965743391654495e-12,0.05251707745644822,0.0758200348796265,0.05226540467425701,0.19089455829843816,0.0293880918793152,2.3871875579007336,0.9646014706070716,1.0
2025,0.3641835,0.016617370452570293,31.03375246687392,2848.9034863314446,0.0153191539235219,0.06964263930383666,2.8043812748263043e-12,0.042260731812225866,0.06327906906796828,0.053873513779922486,0.13177717485542817,0.0348654571718561,2.139915707292295,0.9980927,
2026,0.41441791061420297,0.0280439326210532,4.8287945,1154.6810043470396,0.0650427319409384,0.0696427819663222,-8.39334842916338e-14,0.06374749470895866,0.05959022370775975,0.0046209819497892,0.25670673920832543,0.044626055063645156,2.524888234597538,0.89586616,2.0
2027,0.32241347,0.025392834703710267,23.146797841360126,1106.2273,0.0241479875620299,0.07676419118223717,2.3965428142255394e-12,0.04452611830079253,0.06441050081834666,0.05209469641042709,0.12133466,0.0311358149845382,2.2877939,0.9894054,
2028,2.2061787,0.037870374753600014,109.35217071531349,1000.0,0.0522237067904765,0.069285996738891,1.642723253116127e-11,0.09132578737866698,0.05779504922398594,0.013944896675068708,0.157476547161564,0.044576931653988135,2.8,1.330744562308304,
2029,0.17798412,0.01590377887365569,13.438994007122346,711.4933,0.0410882978019293,0.088752402483867,1.4237894e-12,0.06350596886227344,0.07719174307419881,0.049233429793192326,0.59818214,0.04813659006068595,2.2090666536224184,0.5464023235280564,1.0
2030,0.395008434050411,0.013182257648774717,25.606298490689483,3248.0257789572206,0.0167034131865176,0.05234778354636963,-3.0544085591023137e-13,0.036273244723332425,0.06077930483240358,0.0287303806070779,0.11157088157430584,0.03266373533385993,2.0254116,0.8635056071313088,
2031,0.91488016,0.03679471816744412,17.064193066814482,704.8941,0.0997568589942174,0.0809218749483465,4.734433907174596e-12,0.10295505177325237,0.0625396468923823,-0.021053043684939945,0.6329681,0.059419745863978676,2.6979432,0.9110585,
