,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
1820,0.4304975751791065,0.016812543252505793,16.459564033889592,2419.7154010721756,0.02398954563509,0.0327993461406711,-7.227924413412153e-13,0.03974353282831489,0.04565847127049194,0.05296128859777982,0.13448934824354986,0.03365688360782215,2.3142921553938747,0.07072990305113436,1.0
1821,0.43767667960711876,0.016737780715220012,9.50053630157936,2360.8114163581563,0.02337191866844779,0.06122135746284507,-1.6837135762139618e-12,0.043718374746349875,0.06861261695741477,0.049353047592334054,0.1327207499015728,0.0336680524628592,2.4216819842564585,0.0,
1822,0.4356474965541408,0.01680103040182099,33.55309723873006,2314.2384330358427,0.0114377960407535,0.07523587591901193,3.4928289375510598e-12,0.04320436405187,0.060330378150560804,0.0527148298527641,0.13601385487637074,0.0336453170198725,2.096012725796772,0.8031258373033054,
1823,0.41846332513014506,0.01522462284932391,6.430863,2579.79684325163,0.029107738344046674,0.0736888714299887,1.8989518e-14,0.04758252442058075,0.06289219797922702,0.051997648091442694,0.14183318769910258,0.03359916724173173,2.4278512326316597,0.7165495759636507,
1824,0.43517889799638265,0.01680294118710268,23.45555924582277,2348.8162706293474,0.023669894158653948,0.07717967829386874,1.936161343855771e-12,0.04603971531792306,0.06397766712625741,0.05190832069118356,0.13466347228243514,0.033649444304190146,2.2309721669744302,0.813241147196667,
1825,0.4619047194475425,0.018031820438334217,20.748357753983782,2200.0103,0.02393045403372296,0.07788747700083343,1.1761836e-13,0.03674370847425723,0.06346568053214496,0.0494257426879727,0.1378747076638298,0.033656410929759906,2.287542,0.8055665341893921,
1826,0.59501463,0.016872016349505966,29.569022747077952,2101.0201203556776,0.024808481605129162,0.1120852058911427,5.790782420527856e-12,0.04990115615726354,0.07635430667207282,0.051132001719958686,0.091748945,0.033686676231756696,2.1906850933676907,1.360618355026535,2.0
1827,0.43512906096242343,0.0231404864337691,24.2288231641362,1625.4482186270025,0.027082847340440086,0.07738910909295738,1.879601157065714e-12,0.0391046416354294,0.06132298235980932,0.0518767496989222,0.14167340302191178,0.03363779833220559,2.347280982405001,0.804155378253995,
1828,0.43517889799638265,0.01680294118710268,23.45555924582277,2348.8162706293474,0.023669894158653948,0.07717967829386874,1.936161343855771e-12,0.04603971531792306,0.06397766712625741,0.05190832069118356,0.13466347228243514,0.033649444304190146,2.2309721669744302,0.813241147196667,1.0
1829,0.4363557564093852,0.016802981111989686,23.486763661660234,2346.0174882948386,0.023683493617788987,0.0774062122092019,1.9626697222176952e-12,0.046325582643050645,0.06412638621350003,0.05190860521787399,0.13468347723081386,0.03364987330736002,2.2310303504873206,0.8135663430559497,
1830,0.4342998889720997,0.016804771649377805,24.091907673276864,2317.1975297903055,0.02381862243373456,0.08156421653929857,2.1367732806704954e-12,0.04679767545774882,0.06440430495335081,0.0622916276746097,0.13467844550756425,0.0336593424345728,2.2276820810960434,0.8262657204153889,
1831,0.3529327209500708,0.012427138974870348,11.596008,2877.238,0.026635852073362276,0.07121969510690429,-1.9523433308376253e-13,0.08864987447245132,0.06388030778649872,0.05189149370278712,0.13556994296875224,0.033532891567976675,2.303421840421418,0.7104466748561791,1.0
1832,0.4408072232896787,0.01679595061446935,28.35220550999884,2290.578974614178,0.02390028821307244,0.110992441168517,3.925418570836886e-12,0.0518247778650891,0.07811413572081755,0.05109213452055128,0.13479140368911757,0.03364339315461673,2.174270927390028,1.371665212445638,2.0
1833,0.43557038684697247,0.0259822737824129,24.082624596906726,1069.3772705960127,0.029448668293102997,0.08543776031726524,2.2851086982209637e-12,0.049604848001517654,0.06785962358960862,0.05183108895832578,0.14494929419266356,0.0838643222967025,2.4467484205733108,0.6748462387632905,
1834,0.4588324815981215,0.019037100625545703,46.32935,2023.1813081326645,0.016062709002145126,0.08188061745830377,6.216531561933517e-12,0.04384541571988354,0.06507221263792401,0.051857937224129125,0.1246699731720895,0.033716266554541185,1.9691548961213656,0.9484035366214805,1.0
1835,0.42063028316123185,0.015390277323265138,8.194879,2410.0446505235245,0.02903032296260044,0.07566831866932433,-6.298892021154007e-13,0.05440928708585435,0.06499333896260379,0.051920108407541465,0.14115997787400403,0.0691467824233456,2.4328872270710784,0.646187482285459,
1836,0.43517889799638265,0.01680294118710268,23.45555924582277,2348.8162706293474,0.023669894158653948,0.07717967829386874,1.936161343855771e-12,0.04603971531792306,0.06397766712625741,0.05190832069118356,0.13466347228243514,0.033649444304190146,2.2309721669744302,0.813241147196667,
1837,0.4340146346203242,0.01679175205548826,21.905370110052672,2231.463773321699,0.024164603027061138,0.12275225597147943,2.259935e-14,0.042691674381539535,0.1055701644545565,0.05025222756371739,0.1340536856477499,0.03366379310278744,2.2730986268838427,0.7347082296381338,1.0
1838,0.4420223261244214,0.0254709117949912,30.605835,1254.033687854524,0.025834318583041305,0.10619462117852352,3.20940338724479e-12,0.03817772445361589,0.0848437918634738,0.05311146662831179,0.13973475421666492,0.03365902073342508,2.323535301960815,0.7989337911890253,2.0
1839,0.43502264493228315,0.0227019475828513,28.401033721063186,1697.3034885968364,0.026699645818036966,0.07581334312099408,2.7287091009972126e-12,0.03949552840794279,0.06507413347163649,0.051780001211986115,-0.008769142,0.033877722969245516,2.2765136771548655,0.7930526275327665,1.0
1840,0.43517889799638265,0.01680294118710268,23.45555924582277,2348.8162706293474,0.023669894158653948,0.07717967829386874,1.936161343855771e-12,0.04603971531792306,0.06397766712625741,0.05190832069118356,0.13466347228243514,0.033649444304190146,2.2309721669744302,0.813241147196667,
1841,0.45766194456591247,0.017849013836851137,23.77795185816035,2225.9834,0.024219093791331248,0.07847504935068339,2.0169537936970025e-12,0.03500584095278114,0.06400715595750206,0.05189309682030785,0.1358182655910536,0.03367218451799325,2.2480948301008317,0.8250428134629537,
1842,0.43517889799638265,0.01680294118710268,23.45555924582277,2348.8162706293474,0.023669894158653948,0.07717967829386874,1.936161343855771e-12,0.04603971531792306,0.06397766712625741,0.05190832069118356,0.13466347228243514,0.033649444304190146,2.2309721669744302,0.813241147196667,
1843,0.6183581,0.016780715820054054,24.0160803631245,2120.0156209574407,0.024775574828863944,0.08428307363279963,2.0035074e-11,0.04448486043705957,0.0632223745965857,0.05190459251468804,0.13695511745244815,0.033643834998516864,2.2636134443309914,0.8784088736916758,1.0
1844,0.43494975807202074,0.0247864144029882,26.165612383458438,1429.5451410535106,0.02798592454550619,0.08017485864714369,2.285884666378674e-12,0.03958311601571096,0.0651581127203858,0.05184606171095063,0.07934001,0.03417539738703512,2.354696822676046,0.7892830332430094,
1845,0.43517889799638265,0.01680294118710268,23.45555924582277,2348.8162706293474,0.023669894158653948,0.07717967829386874,1.936161343855771e-12,0.04603971531792306,0.06397766712625741,0.05190832069118356,0.13466347228243514,0.033649444304190146,2.2309721669744302,0.813241147196667,1.0
1846,0.6839399549957434,0.028438589448847106,27.31411085161585,635.4748,0.031038511698970428,0.09508460714782774,5.483608210424258e-12,0.048224331421915734,0.06455322425249105,0.051915561237637964,0.14958755192680684,0.03358563429099548,2.4785143640089116,0.8782430259226466,2.0
1847,0.5979794046328091,0.02440110678011905,30.962571373482206,1241.7704,0.0220613189873839,0.08758311881313796,4.794930521276355e-12,0.03531485645104837,0.06241493274547616,0.052319792480000404,0.14494359844793614,0.03363100269781105,2.3208964331539037,0.8560016169886033,1.0
1848,0.4265441111093624,0.015987775207600495,14.417434,2468.377844056732,0.026496485114414936,0.07532863188679739,2.5191241630125283e-13,0.04683445886178239,0.06332857647780843,0.05196968184898221,0.13839758796299684,0.03362260727783628,2.3360329424047808,0.7629603112485448,
1849,0.43517889799638265,0.01680294118710268,23.45555924582277,2348.8162706293474,0.023669894158653948,0.07717967829386874,1.936161343855771e-12,0.04603971531792306,0.06397766712625741,0.05190832069118356,0.13466347228243514,0.033649444304190146,2.2309721669744302,0.813241147196667,
1850,0.43517889799638265,0.01680294118710268,23.45555924582277,2348.8162706293474,0.023669894158653948,0.07717967829386874,1.936161343855771e-12,0.04603971531792306,0.06397766712625741,0.05190832069118356,0.13466347228243514,0.033649444304190146,2.2309721669744302,0.813241147196667,
1851,0.0,0.01669833825556036,16.29698840126548,2758.507195068736,0.021451185996970934,0.0237605121110447,-5.078598889379142e-12,0.05179763928550374,0.05204776593607169,0.05275606984834369,0.12910169724540665,0.0872978127440484,2.256407189460431,-0.09326052245466343,2.0
1852,0.43742294461164777,0.016798022062928665,21.829087392637348,2429.73499596677,0.023289443130454113,0.06598759206001081,1.4207612399623685e-12,0.044099740096073425,0.06288579713005144,0.0252241423688671,0.13681515539831324,0.03359848113218877,2.2393613696990187,0.7800481371191488,
1853,0.6640490744790686,0.02750771692252249,27.00326617036194,775.28784,0.03043905341958919,0.09362455042843942,5.178873301960283e-12,0.047062365157350516,0.06450522233136319,0.051913586511767806,0.1483771681657693,0.033593242455044026,2.4582594244813487,0.8735664819337465,
1854,0.43467907429592456,0.016796751102507577,22.757381641114762,2297.8147920229994,0.02388468892972706,0.09714205226737127,1.87785945825622e-12,0.04458461227361532,0.0821593973558964,0.05123281578680239,0.1343647062966049,0.03365540389117738,2.2496201999832173,0.7783132447172392,
1855,0.43517889799638265,0.01680294118710268,23.45555924582277,2348.8162706293474,0.023669894158653948,0.07717967829386874,1.936161343855771e-12,0.04603971531792306,0.06397766712625741,0.05190832069118356,0.13466347228243514,0.033649444304190146,2.2309721669744302,0.813241147196667,
1856,0.43767667960711876,0.016737780715220012,9.50053630157936,2360.8114163581563,0.02337191866844779,0.06122135746284507,-1.6837135762139618e-12,0.043718374746349875,0.06861261695741477,0.049353047592334054,0.1327207499015728,0.0336680524628592,2.4216819842564585,0.0,
1857,0.4343180374481759,0.016811800078848804,26.013106853568615,2346.652685409376,0.02372141810220607,0.08075510067046532,2.612528743469744e-12,0.046562866120831714,0.06344824953910749,0.052326801504709364,0.1349936048469118,0.03364516846506871,2.196036252023511,0.97072804,
1858,0.4354668422035681,0.016801771967268654,29.687379355069197,2327.118149360058,0.0161102478969155,0.07598165255128175,2.8991598824960382e-12,0.04440521196511149,0.06172120033410611,0.05240736182439787,0.13550059454505714,0.033646532337516355,2.1477430631730785,0.8069243930581784,
1859,0.43517889799638265,0.01680294118710268,23.45555924582277,2348.8162706293474,0.023669894158653948,0.07717967829386874,1.936161343855771e-12,0.04603971531792306,0.06397766712625741,0.05190832069118356,0.13466347228243514,0.033649444304190146,2.2309721669744302,0.813241147196667,
1860,0.43517889799638265,0.01680294118710268,23.45555924582277,2348.8162706293474,0.023669894158653948,0.07717967829386874,1.936161343855771e-12,0.04603971531792306,0.06397766712625741,0.05190832069118356,0.13466347228243514,0.033649444304190146,2.2309721669744302,0.813241147196667,2.0
1861,0.4354436261499348,0.016801867266513587,29.190592460977996,2328.7733333289984,0.0167107089019012,0.07607749297936817,2.822866936436731e-12,0.04455953401422397,0.061899936148148815,0.05236784883057899,0.1354346349966633,0.03364668851908292,2.154390975516627,0.8074125488864858,1.0
1862,0.5410264,0.016789810309402704,23.779468673103793,2216.642115962367,0.02430863714281173,0.08128317979229327,2.8356281e-14,0.04514150537036965,0.06354068743843005,0.051906270253639586,0.13598738454664527,0.033646207106445836,2.249826995847092,0.8508872826514562,
1863,0.43517889799638265,0.01680294118710268,23.45555924582277,2348.8162706293474,0.023669894158653948,0.07717967829386874,1.936161343855771e-12,0.04603971531792306,0.06397766712625741,0.05190832069118356,0.13466347228243514,0.033649444304190146,2.2309721669744302,0.813241147196667,
1864,0.4347525434501609,0.016791284788989697,29.598972713677767,2380.2537856731315,0.023460167972430446,0.07296845690885823,3.48517307614397e-12,0.04352756779052136,0.06444657507873502,0.0517999332921516,0.030673219,0.03344285497206756,2.1705544,0.8288339634023991,2.0
1865,0.43500459347889464,0.016803334388685406,23.05496896821319,2344.453778985139,0.0242786150317811,0.07801452311216506,2.100742e-14,0.04659952428516245,0.06421493749294355,0.0535819662084156,0.13496258018517615,0.033623645601955854,2.237340386535815,0.8157980777492604,1.0
1866,0.086420424,0.016843273626600826,22.388511429509208,2784.675433077794,0.021563674048768577,0.06364785472818635,-2.1991180380951416e-12,0.04900169091901452,0.06541193713473203,0.05191613309324794,0.13029842177781603,0.03366015189803906,2.168781294425779,0.6890974893854462,
1867,0.43437143329997685,0.016868229607586327,-6.066269592665094,2326.453154321013,0.024051603703944546,0.07828306680938146,-2.8727380321814967e-12,0.05118683322805295,0.06241525861932301,0.05212423707827585,0.13621967477386043,0.033663538193196896,2.6709619,0.6480849492004097,
1868,0.43517889799638265,0.016802941187102675,23.455559245822542,2348.8162706293474,0.02366989415865406,0.07717967829386851,5.5173986e-15,0.04603971531792306,0.06397766712625752,0.05190832069118323,0.1346634722824369,0.033649444304190146,2.230972166974434,0.8132411471966634,2.0
1869,0.4344760641072791,0.016808317411690542,25.23617789416562,2347.318864431466,0.02370497388896098,0.0798360232478581,2.410387286192341e-12,0.04642903064581283,0.06369123694023021,0.052186884129313826,0.13488666529913296,0.03364624517450898,2.206653054742719,0.92505455,
1870,0.4332708339560405,0.01680699565579761,24.837512884642592,2280.1161398217646,0.023992988400686532,0.08669675511808816,2.3727011241321147e-12,0.04768665222837609,0.0649046572598238,0.074505461204681,0.13397439400009858,0.03367939639317297,2.223833724900052,0.8414945352078043,
1871,0.43735224329060074,0.017174545323871953,26.863043,2379.778478046317,0.022173973411255266,0.08065520231383028,2.586558484237435e-12,0.042160087764964604,0.06289304661829737,0.052161624645861715,0.13316727672595974,0.0129414584967508,2.178407746923819,0.9958799,2.0
1872,0.43517889799638265,0.01680294118710268,23.45555924582277,2348.8162706293474,0.023669894158653948,0.07717967829386874,1.936161343855771e-12,0.04603971531792306,0.06397766712625741,0.05190832069118356,0.13466347228243514,0.033649444304190146,2.2309721669744302,0.813241147196667,1.0
1873,0.4341178111447257,0.0125600979407057,17.756053562635998,2878.5066221015795,0.021324618756561997,0.07990545481578937,7.966029827806557e-13,0.04813850865333835,0.061977006171056004,0.05208884038771189,0.3152324,0.0136593952840397,2.217434809426106,0.8746976835258451,1.0
1874,0.4351471526257593,0.016798607088579234,16.36395767234808,2282.625335785302,0.02405082668819436,0.08579979897856382,6.484108000389608e-13,0.050306946593766,0.06343770491439193,0.05210691252394739,0.38170874,0.03399990470644587,2.3414100545419396,0.8193105075751568,
