,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
2111,0.4032171220286997,0.0203028653775414,8.082179,537.1460525259681,0.0200342919917472,0.1536733534175959,1.2603618216141708e-12,0.0221941217113908,0.1373534007352515,0.1340517715525529,-0.0027241644,0.0151328942988732,2.262607,0.0,1
2112,1.2322006,0.0252112648121013,56.71181759279398,666.36017,0.0297617615648319,0.0860430589927458,3.387121e-12,0.0912670391252259,0.0730670572134738,0.0544292587991949,0.08784301,0.0796356098697771,2.5095654580694102,1.0199988561756057,2
2113,0.46425733,0.012780259550084,29.556896,2041.2372,0.0169411441837011,0.0414575911962493,2.6577826e-13,0.0268855041156673,0.0345629667255836,0.0263352588856652,0.0579410651731091,0.0221418340546271,1.983648,0.9776817,1
2114,0.3088310005793526,0.0243105358998831,-7.01973114979296,2058.8037,0.0331872606459935,0.1151905931640491,3.6264757e-14,0.0300307729376171,0.1071664377641783,0.0810834260620097,0.24698722,0.0169379727938452,2.269812497099621,0.0,1
2115,0.31208998,0.0091823333202116,31.736813,4448.86609016566,0.0050974261684169,0.0385032776147849,1.3401147e-13,0.017852961779214,0.0342112287434488,0.0339164293588718,0.1015669838146386,0.0140999499329998,1.7812898,0.7599588678238622,1
2116,0.2551592852766986,0.0159937540650623,23.686409,2232.4739,0.0155375619750859,0.0389677793260928,1.3927238e-13,0.0188222055936788,0.0360109820792521,0.0234444121052501,0.0137062585,0.0126851350845046,2.017133,0.7109814962527341,1
2117,0.38047746,0.007138964483088,16.557037,2964.3845,0.0121416504176535,0.0528138961165188,4.7148544e-14,0.0334055125005259,0.0497159784933394,0.0418989352145474,0.1351926234093285,0.0325895195995024,1.8285372,0.5111072862372747,1
2118,0.23047103,0.0122440834405289,5.565244490061332,4876.6533,0.0160378803548796,0.0678469691058062,-2.9753770678182306e-13,0.0194221613358174,0.0598501633190447,0.0517109945105573,0.078766815,0.0114079058197612,1.976984398468116,0.83605474,1
2119,0.63209236,0.0174597375954374,0.7520209785953966,3459.4456,0.0147512796360128,0.0874326532458327,6.323843e-14,0.0306110000751433,0.0819182402905144,0.0727752349973812,0.089031845,0.0192963787153424,2.048232267154213,0.89142346,1
2120,0.5044314,0.0204987072478675,35.442535,849.65894,0.030693019447195,0.0868395356420183,3.1352541334448625e-12,0.0359397778156913,0.0783803769621284,0.0558132398634721,0.0970836183637144,0.025720248361128,2.2737103,0.9994772,1
2121,0.316473731923105,0.0096910879875484,24.226442,3361.1862351039526,0.0160350521912928,0.0328865789078608,-3.5704996947518957e-14,0.0270125947319249,0.0287183253443458,0.016860417855754,0.04889596,0.0218731104042043,2.0040212,0.7986621913919911,1
2122,0.5127380684297593,0.0276354901665335,23.322926,993.413,0.0260609857308387,0.042056213738457,1.0559592e-12,0.04890366757559,0.0302392155281533,0.0160127784352986,0.18043417,0.0401119458885394,2.42123545968763,0.7401592615773775,2
2123,0.8900249,0.1131191487806693,-58.72700951120373,295.70822,0.0937368231456026,0.0591931027068877,6.408860549323932e-12,0.0864668876798633,-0.0213395355462336,-0.0168556340577038,0.23032686,-0.0118144672139853,3.750829311879845,0.939252,2
2124,0.0,0.0129781896509425,8.549404,4928.658,0.0146974957456638,0.0733147283494435,7.13131e-15,0.0377976926526845,0.0750899134070748,0.0561404854507604,0.2308064582995665,0.0305067015331601,1.9140440166003596,0.6959681573533323,1
2125,0.6170456744486086,0.0249503156605193,4.7609262,804.00275,0.0175209824729869,0.0809307231570051,3.199668e-13,0.0862669118498057,0.0708802595635981,0.0621308733427961,0.0937726399380061,0.07568815582733,2.572517,0.7923646788845282,2
2126,0.5065144,0.0218575307995787,109.460464,922.6743,0.0177740504581828,0.0445947642869879,6.719969e-12,0.0266490126374322,0.0329020835778677,0.0275597952822511,0.033945635,0.0155728481927336,2.016375423574873,0.9617989,1
2127,0.3750772552778931,0.0146000973114736,5.539897,6060.729989037343,0.0134700996624787,0.0355636083868272,7.893901e-15,0.0597981359565781,0.0257033116543798,0.0221040975894998,0.36643365,0.049958301388241,2.095161824807719,0.8100288184072642,1
2128,0.4988142887788123,0.0275242534473003,17.263765,593.7525,0.0263069422571463,0.1058833652645178,2.6294236e-12,0.048445133984309,0.0912741038575071,0.0797986996979876,0.052322015,0.0371180566379056,2.3877495856972963,0.7386048537079599,2
2129,0.5916282446278136,0.0219084948676305,8.3314705,2137.096764344751,0.0198803009104512,0.0861166801533221,2.0314980156161267e-12,0.1054224397864134,0.0752786695674487,0.0648640464594885,0.1606304667030924,0.0961013067509688,2.4561497631955547,0.9635708,2
2130,0.4532593875052537,0.0166357726548545,16.543783,2686.693007409376,0.0210196376286342,0.0944783836875956,1.6749204e-13,0.0235553552232682,0.0856348561590556,0.0722157432638081,0.0141751785,0.0160390398489969,2.197532933866883,0.9259287,1
2131,0.7349926902938337,0.0260265641423608,86.34011,906.1417208647472,0.0263372336242931,0.0608896140394367,4.178484e-11,0.0458210930533662,0.0362931677618539,0.0380350857097359,0.0979045655299319,0.0304055575719097,2.244766328654824,0.9943959,2
2132,0.40558615,0.0181483216360373,21.258926,2006.0693,0.0296333834368051,0.0981686349942601,1.6684489e-13,0.0303591149404823,0.0882491925022064,0.0683060323616056,0.1393540662013626,0.0192199776494562,2.252456581158751,0.92147297,1
2133,0.45826608,0.0679551958520904,7.002988231314021,403.58935838433536,0.0895881587322046,0.0669405956784833,1.7420661e-12,0.0442369253712582,-0.024050844444161,-0.000931145604229,0.2160241474127522,-0.0077689177509715,2.9104304,0.9988705,2
2134,0.7314153,0.0232880626952423,39.58788772918388,626.86615,0.0263684695811219,0.1181259605451248,4.9404218e-12,0.0530972883815892,0.106088700337241,0.0920441902812847,0.2031833069809439,0.0393876382768181,2.3270025,0.9516034,2
2135,0.2082867652752003,0.0127022484488374,-21.74810741180568,7879.6133,0.0142908451085524,0.0671080656428138,3.302745e-15,0.0386890946658152,0.057308646312425,0.0530677003418431,0.267013381581255,0.0256710553163782,1.92277820266256,0.8816798,1
2136,0.0,0.0201670586531853,-6.872474509065569,3490.117,0.0143842620827489,0.0287911991279115,-3.388340847084312e-12,0.0363403602948101,0.0223776819840656,0.0146210877567677,-0.01668042,0.027980468620914,2.1110334,0.771843165204481,1
2137,0.5182830212875476,0.0322938203248524,8.049658,940.8658206101754,0.0328758772416525,0.096827666770781,4.0960933e-12,0.0749503648789401,0.0850927662522051,0.0630780374702456,0.1404258,0.0607661604811257,2.4661456557673445,0.7144137133289399,2
2138,0.353564658984304,0.0093664715269543,46.525017,3113.2151984053708,0.0100410669782248,0.0660620441631807,2.5229406e-13,0.019021546391796,0.0613676157440863,0.0554764326178069,0.09288017,0.0148850374853902,1.9288450435437472,0.8256932077019283,1
2139,0.6089478182659596,0.0306611301903716,42.018173,454.20438,0.0280612409761869,0.0942289478295433,1.8173133e-11,0.0450125450633936,0.0903267173640086,0.0631307295888342,0.0770538,0.0307897756789426,2.387307831836404,0.979214,2
2140,0.8621419610471426,0.027766517516559,77.78219,811.7411,0.0278551386762107,0.0526680344729602,8.231796e-12,0.0515314155133048,0.0405755332747299,0.0236265850128988,0.08924812,0.0360855883931692,2.4164867,0.99682415,2
2141,0.34498754,0.0098085795742351,17.380568,3051.6420962781413,0.0158445940548512,0.0329873038178226,-1.502659442777298e-12,0.034200972243642,0.0279763129792303,0.0182691471752283,0.201459519514267,0.0285176541217004,1.9792423,0.0,1
2142,0.6327386,0.033536288233294,9.162966,460.14874,0.0578858986216425,0.0734208562838548,4.3303278e-12,0.0677724987346966,0.0534705759285875,0.017839317189523,0.31641972,0.0487319136799862,2.609549447534234,0.9133898,2
2143,0.6186061,0.0180577082620324,17.388426,1988.7141,0.0230586816307877,0.0395534700001412,1.3037305e-13,0.0249254693003733,0.0317844078139341,0.0171138732159206,0.0160657273779234,0.0171499529081798,2.1857756017682086,0.9477046,1
2144,0.0312444710434305,0.0019176748722631,14.5944605,3633.5117,0.0077184381464956,0.0372653421446178,2.7758196e-14,0.0157742201855026,0.0274230372005301,0.0335192713405334,0.0384056477038896,0.0144447985042956,1.7791034,0.97625697,1
2145,0.1384584,0.0330979890636528,-29.976355953317807,-172.28865997224784,0.0350618279512068,0.0931120697303462,7.6967333e-13,0.1076294983933018,0.0708921074849691,0.0604505297278725,0.027778931,0.0982737823421592,2.556977,0.0,1
2146,1.111734,0.006695181213973,4.0092936,4070.9248,0.0106214523239649,0.0762987114576652,5.491877e-15,0.0182581582153266,0.0743249424288616,0.0657305273585537,0.260302105924187,0.006169712115458,2.06785548953854,0.5672791170927423,2
2147,0.0,0.0065686412801168,-0.118756542708752,3746.841658464509,0.0160846476688006,0.0805096349905108,2.1559677e-14,0.0234923296836594,0.0765899459368541,0.0639241008581973,0.1601584290453344,0.0185283825379658,2.0389597,0.6542026056066932,1
2148,0.32956496,0.0066988648487624,16.289658,3180.159,0.0130944097896479,0.0812477138010691,6.083787e-14,0.0446702943608033,0.0740671875693978,0.0703746438865815,0.3716591,0.0369194854812297,1.9966658,0.8676377,1
2149,0.6352143,0.0273049053451283,6.1676145,723.0438,0.0393740558352008,0.0833235462332729,7.820392e-13,0.0852483201900273,0.0671656604008033,0.0450330917319027,0.2763468,0.0690952077640262,2.6181073,0.9314168,2
2150,0.5369140076246626,0.0256550349645582,33.99823836863129,430.64948,0.0412035887155163,0.0857445244722762,2.4856698e-11,0.0932682605263164,0.0739990549904364,0.0449380269194408,0.42591652,0.0784635942451758,2.4669375971297995,0.6147792730861974,2
2151,0.1459240919736024,0.0070551020794626,8.763014,3657.5435,0.0100621039952157,0.0835414531850934,-5.047153745994156e-13,0.1109821488708387,0.0789483099440507,0.0735411681009529,0.37358537,0.1064131155900295,1.9897488,0.92931527,1
2152,0.25128692,0.0236387036598953,6.1204305,1549.9749778044934,0.0218756662116571,0.106989321513467,6.216291e-14,0.0463951571669924,0.0948227464534017,0.0845781406274676,0.018639505,0.0353388538802491,2.370448,0.943831,1
2153,0.58551323,-0.0031147703538446,9.529111,6374.8486,0.0141216980676101,0.0263905809986859,-2.24632368912124e-12,0.0194048983958802,0.0373876293022895,0.0069291658276824,0.087543829754412,0.0214622306991299,1.8573903,0.8601212454840814,1
2154,0.6859394476725913,0.0279803042764477,20.686453,859.7433560430509,0.027880250426469,0.0896560294439281,3.5942406207830387e-12,0.0685869473516883,0.0754512556456764,0.0609499212536055,0.09287239,0.0553201474600534,2.555139,0.93765146,2
2155,1.4077817,0.028558556593341,10.207195,1360.2642869267947,0.0427135742092939,0.0914252025871616,2.762685843356176e-12,0.0864457972203627,0.0767870860372775,0.0473986336734288,0.0975757578820291,0.0729854720955027,2.593416,0.9439144,2
2156,0.4382816581525444,0.0076388983068081,32.095261875860444,4022.5947,0.0103161358978871,0.0330075074855119,2.971283e-14,0.014780012411592,0.0412618542160195,0.0177747609400716,0.0450575296319044,0.0122310645046959,2.02686258114607,0.9223931083770474,1
2157,0.0,0.0395617370769662,-16.008703268084673,1549.6543938190516,0.0999428744921698,0.069988017449438,1.5791490378640369e-12,0.0625772429981339,0.0366411585597879,-0.0229438520916899,0.7446546,0.026735448828089,2.8291824,0.99958086,3
2158,0.4541632584252384,0.0250848677099368,13.659206,1297.8733,0.0183294450579236,0.0843721044904792,7.038401652449129e-13,0.0293223573592493,0.0732991069251268,0.0661449521945765,0.012406989,0.0175319788763766,2.3312538,0.9661094,2
2159,0.0,0.0093186190111892,7.518912669646511,2029.2424,0.0139887403492763,0.0876613477926813,-6.131411415930603e-13,0.0887800623958064,0.0818301765797915,0.0731149362883262,0.1483789009848335,0.0881851699153808,2.1579112218235323,0.647014271010609,1
2160,0.4539539660848377,0.0274220130167447,4.2601237,904.04486,0.0781179225160846,0.0677349759956829,3.3037234e-13,0.0652714172591603,0.0528586837944236,-0.0104381782156974,0.7323418,0.0545892626735363,2.6275923,0.0,2
2161,1.3438234,0.0220609504087803,54.992016,1246.5369782362905,0.0318043686347897,0.1091112275963434,7.971086574245549e-12,0.0478970491922327,0.0976965521886776,0.0750918551673537,0.15507211,0.0363794887315055,2.417738896018037,0.9730812,2
2162,0.31152058,0.0157364001455765,29.167147,2016.7193896282188,0.0191043567689624,0.1152319966460043,3.3800310903915996e-12,0.0295049157499061,0.1047778652515924,0.0963397253444976,0.1934521926054637,0.0189289310224024,2.1716816,0.7113770095215732,2
2163,0.2885547,0.0130795544358103,248.35109,-2815.3664944010743,0.0147214741504013,0.0326010603602482,1.25906655e-11,0.0227349464025711,0.0261707597348851,0.0179875493807278,0.022805713,0.0201359114799466,1.6979564379153116,0.99971825,1
2164,0.22636862,0.0040861985674507,29.487319563911115,3603.5053007813194,0.0139160382313826,0.0859404225957772,7.604417e-14,0.022752536925581,0.0990424485104145,0.0657501659727035,0.1219148614711373,0.0236863372963279,1.924071,0.866482,1
2165,0.6047788,0.0085845103435547,15.743336,1977.6534,0.0129784832533491,0.0979074662392477,1.180746e-13,0.0325546116744811,0.09051874646858,0.0850370387355966,0.12965728,0.0285553341922332,2.170365998337864,0.91903216,1
2166,0.4319023505977011,0.0165558519516867,7.288661,1458.44,0.0248230457573479,0.0315287755268855,-1.4113321923124016e-12,0.0913225988392976,0.0252012132456008,0.0067109820541267,0.1600298721698676,0.0850391838305097,2.3803895,0.85247606,1
2167,0.4177898580720591,0.0257753710761346,7.790198,784.58276,0.0252441882123871,0.1035500805878563,5.747854e-13,0.0313019100986573,0.0885783360991487,0.0792446258706802,0.036163338,0.0202511706991764,2.3496060211429377,0.6810512859772873,2
2168,0.70854825,0.0251212950706044,32.9740412589349,1247.7945192584302,0.032576549537668,0.1017826505327441,5.07954822383324e-12,0.0519608150484915,0.0804952178448101,0.0720518320311904,0.1860395,0.035686830399836,2.3316275394643364,0.7524457057958756,2
2169,1.4587234,0.0316840657032978,43.58395391442173,554.1716,0.035965098181183,0.0930635731128203,8.116176761422031e-12,0.0972119645620307,0.0770887254431212,0.0550382990476999,0.0732692072872582,0.0812487694786405,2.6801965,0.9804091,2
2170,0.0,-0.0229111826774452,-104.95304406356286,14954.785,0.0114651236923646,0.0078651746293661,4.780442e-16,0.0174323101177593,-0.0325206995137818,0.0119997858843725,-0.023844754,0.0057931015158393,1.123732777413308,0.6546692743344409,1
2171,1.7173783624035095,0.0194849701765539,343.18484,992.3785,0.0273567005666142,0.0582552845697913,5.0331746e-11,0.033629632656592,0.0460570507457569,0.0252114297737394,0.044929467,0.0244726721145636,1.7028806925507125,2.2729304921768643,1
2172,0.2359057383553304,0.0139414737567399,21.713462437890826,4519.0854,0.0102903805411688,0.0387067944848099,5.8385947e-15,0.0375152879884461,0.0213031006696862,0.0326555253417294,0.1477391872272191,0.0274591308665615,1.9017942,0.775734079360483,1
2173,0.0781917321192504,0.0506147464793572,68.22970619733292,890.6259,0.0221663957832276,0.0631822027088321,7.628867389663263e-12,0.0648847693755443,0.0285631573719052,0.0531184636044371,1.1365855,0.0299939801713495,2.16848534309159,0.98072624,2
2174,1.1373132,0.0230879196132127,57.275505,1299.359608903418,0.0234682464140258,0.1295334717619277,8.695141e-12,0.0379355920245445,0.1106123881378419,0.1063886386637055,0.1024115633673927,0.0235713035814295,2.3370929,0.98921496,2
2175,0.33639956,0.0164335914065367,14.080447,1920.9309628507035,0.0256773394116721,0.0965765562212805,7.684701e-13,0.0405222118040221,0.0845151350172662,0.0713972252182415,0.19191869,0.0327308184721896,2.195376139130646,0.0,1
2176,0.1339982908867831,0.0138327011896865,-12.214050775439093,3449.874,0.0081754078033836,0.0238838884176451,-5.634591545304384e-12,0.0278710810924725,0.0185674907076027,0.0165527309390898,-0.032086898,0.0248101008389229,1.964139553168746,0.0,1
2177,0.4114218880802847,0.0183185056765853,26.825665,1008.06573,0.0310613962277872,0.0923153118008719,1.1944857e-12,0.0470215361356856,0.0834329383065142,0.0611067919646987,0.1075217645166111,0.0391351687270127,2.250528,0.95020074,1
2178,0.0,0.0342877981200357,-13.410470871974669,617.0897,0.0469667332817387,0.0942013319762627,6.142235e-13,0.1237636594555852,0.0758719438236505,0.0490046666172549,0.35369813,0.1052344612415853,2.6486511,0.8226462,2
2179,0.4154424,0.0242032198951319,32.278263,559.5474,0.0268752846490929,0.0801321558409004,4.3638426e-12,0.0318632658877669,0.0690092500439837,0.05360022181442,0.0646945638770359,0.0206858820502958,2.3039012025926238,0.7558017541518347,2
2180,0.8170748,0.029349922216568,9.41917,892.16565,0.0163036135978309,0.1049323794210329,4.8631953e-13,0.0922249206759124,0.087626017731318,0.089742109730151,0.1660035483774544,0.0768206472943128,2.5100817611206363,0.7225865008708383,2
2181,0.0,0.0176134346188396,10.089556482833927,2826.1821,0.0181695880906257,0.0977298098250233,1.6677238e-14,0.0663726925075352,0.0892162365049984,0.0791403440581012,0.15372339,0.0588913580541875,2.122487,0.7097430956214557,1
2182,0.0,0.0165642454975012,14.5971575,3820.6829,0.0154470021132631,0.026568553420543,-1.0936087424918402e-12,0.0200392115081295,0.0191301357934463,0.0130390048440486,-2.640539e-05,0.0089866611968957,1.9220606,0.89431626,1
2183,0.0,-0.0004901955973681,-16.016291900034503,4453.3193,0.0100861437244078,0.0750125662407368,-4.084777096020074e-12,0.0180382697840021,0.0680211629073794,0.0666806421909004,0.17469506,0.0113446207919481,1.9638592781107531,0.0,1
2184,0.0,0.0202141193128749,0.4297061918397276,5057.072,0.0100309568155362,0.0950561378649976,9.678619e-15,0.0253977956592028,0.0753172623580308,0.0897290384902359,0.2728374,0.0076940628238691,1.9308583,0.9464754,1
