,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
1962,0.4287327488667162,0.0174976073544673,28.744457514784248,2702.3549273260437,0.0209769770968919,0.0402972176988269,7.92427091483599e-13,0.029554399576203,0.0194662486694472,0.0533240468683729,0.1594538698700554,0.0160333437611631,2.1615477191454437,0.9835884,1
1963,0.5120737332522542,0.0190420666049666,23.166477097898916,2234.200489233452,0.0275397901808985,0.0956568162327345,2.305155896928704e-12,0.0704237956601771,0.0888927317992463,0.05593673151063,0.1514310633749331,0.0648932921324499,2.230436916537555,0.7980144753042593,2
1964,0.6363169179493229,0.0312900309525038,22.75780427843649,978.1078,0.0394374945887669,0.0709887213986311,2.138037227417445e-12,0.0649646954567463,0.0637638009536946,0.0304033680941865,0.13844565,0.0466997799117458,2.591985,0.8200387867423862,2
1965,0.84714437,0.0239607067858018,50.38250247714243,915.0820589614376,0.0329784514584201,0.0975546019889394,4.045480586992008e-12,0.0821288582463347,0.0839897152916759,0.0561833764886284,0.1455660553701327,0.0674566737510576,2.312944461208517,0.9114538331096655,2
1966,0.3827309198338073,0.0123463767657883,27.19518554761195,2850.1501,0.0164761217970727,0.0703731287125216,1.2269225576394694e-12,0.0344971463725395,0.0679636496972637,0.0530224995449515,0.03138003,0.029691108387537,2.008843,0.7633381335159388,1
1967,0.2767032791222032,0.0083388874599409,25.115693080806352,4510.005551315,0.0155330723901824,0.0448162002185451,7.79558193014088e-13,0.0219231241635246,0.0572380979907977,0.0159433951895883,0.1790604039077241,0.0178504521068976,1.9452456,0.8160407860471937,1
1968,0.3354334,0.0124689127766771,17.46492157281719,3602.459420321913,0.0169768230226769,0.0487141340308235,1.8520929083706688e-13,0.0369304802036345,0.0368282694546671,0.0526925120980208,0.1554557424540694,0.0305104399888268,2.1139596561241287,0.8216709568838558,1
1969,0.5713367061580952,0.0199144600815557,16.368607887510258,260.7311,0.0403446196645757,0.0969262765778039,7.197479752274256e-13,0.0876864814211138,0.0837850912674995,0.060951133302116,0.1655877882178156,0.0649208588536982,2.269577680464002,0.0,2
1970,0.15822737,0.0142351183829997,-0.9079285710122278,3560.724877161017,0.0202601857746136,0.0694418311610294,4.626972e-13,0.0373650472654548,0.0646092732816134,0.0527538217521544,0.1559961094158499,0.0341255556558083,2.149187443428929,0.683328780630398,1
1971,0.4267172,0.0102868719557951,32.461773,2982.8706,0.0129582859760414,0.0702327313440333,1.4710695e-13,0.0196197800534536,0.0667223625976899,0.0537418416417565,0.1160403465103916,0.0157468742564552,2.084992093540769,0.695956030229385,1
1972,0.4832594529801763,0.0201931320450758,23.74542026997667,2149.5658434211364,0.0266823534409105,0.1064834127694523,2.4336139054458506e-12,0.0493839726800992,0.1074689628020829,0.0521855394733678,0.14739394,0.0420529506029047,2.2918608,0.6694860458984975,2
1973,0.5653469298618696,0.0321587188334636,15.666267774325966,1163.7090685416042,0.0458186262298891,0.092562539848105,2.5809437447889187e-12,0.0721487556790428,0.0667210815608499,0.0565122942166853,0.4712817,0.0526928660944911,2.7318451,0.7181535756874604,2
1974,0.3777637332570259,0.0052659266629172,6.5898657,4328.48641286519,0.0162280019017217,0.0768487844151678,-3.554174086865114e-13,0.0454487009249594,0.0666390371442334,0.0586736556252697,0.0379632523742674,0.0366442712645896,2.1126110314256743,0.99273837,1
1975,0.5521842044529264,0.0179601362864905,32.9674915172675,830.1715586251885,0.0232698773222625,0.2168231212784246,4.716950983566547e-12,0.0390392325563234,0.1698947437260758,0.1568502982867819,0.3606849523450728,0.032329134401253,2.2057732642094767,0.980410592870978,2
1976,0.4186126987905365,0.0265878556994764,5.2448754,615.27515,0.0336639780735587,0.0951757789027366,7.101348161521042e-13,0.0659540270166888,0.0655420037432158,0.0617095178363961,0.40503412,0.0452870788859126,2.269349619304261,0.95238477,2
1977,0.3851245422528694,0.0174107283820471,11.146508,2636.5953154743656,0.0238853559951662,0.078417450442156,3.382430902255631e-13,0.0471398904726978,0.0685506462612872,0.0537378746418891,0.150522125950993,0.0337162334069624,2.1940101984817355,0.7640601246054617,1
1978,0.290940561360874,0.0041164726550528,29.57887024813376,4073.9424138180175,0.0101864100045796,0.0667964445644762,9.009467478793418e-13,0.0132591135625845,0.0647716223457377,0.0500429983127742,0.11103168,0.012323534786325,1.8288245,0.8389081669800333,1
1979,0.0,0.0261210488670966,-39.50438549003575,2673.543464059512,0.0336162413933518,0.0779373638873219,-1.5274650605453546e-12,0.0513276840995531,0.0625050624513666,0.0595515056284113,0.29571897,0.0450097906150953,2.6704206,0.517555492316311,1
1980,0.3764059463766911,0.0160820560050913,25.700461454219447,2776.5198,0.0208003095117515,0.0468191624811875,5.880713144818044e-13,0.0219875665858085,0.0303114729407191,0.0526795301994586,0.153546177018977,0.0081684584236148,2.1507775711321084,0.8475226412575734,1
1981,0.5078912986504716,0.0183613822928256,28.20283961647018,1616.814,0.020385348512326,0.1023760112191408,2.1150683474943997e-12,0.0384414395218133,0.100190359049711,0.0575403006022566,0.054442722,0.030407301800366,2.1867414235194,0.7747089974750292,1
1982,0.4024650808979526,0.0167896740147154,8.651646,2423.885,0.0192332493283708,0.1068156308663095,1.7108225320051752e-14,0.0282340627850198,0.0869078109629154,0.0811344408025837,0.1463381995146686,0.0106383773911256,2.238964552553376,0.7850284098023748,1
1983,0.4761496247006331,0.0165606659626574,51.743275,2898.117328060229,0.0111515122851761,0.0353385267107255,2.648582496983921e-12,0.0182029880091325,0.0286124806908309,0.0523986306793826,0.1298035625425129,0.0166432529853383,2.1019866010386346,0.8623133448178439,1
1984,0.657518,0.021933021202875,11.624691,1069.7320229177712,0.030698413718025,0.1159190170049273,1.511009615965624e-12,0.1161676594953535,0.0909113802630704,0.0732286071837165,0.2754754087751221,0.1034185051990045,2.227970647588596,0.9389197889345652,2
1985,0.2544785667957805,0.0076197415128232,32.921667137753346,4677.738410161426,0.0123695671624956,0.0284049336920508,9.480686638869832e-13,0.0194716058788264,0.0206437315292666,0.0458782225286747,0.1686781994634336,0.0151558317937368,1.8753916,0.9880135,1
1986,0.3908989697167036,-0.0100072917297808,23.09137323307872,6666.180667197037,0.0140295904934788,0.0820907322831902,1.5009724e-14,0.0319865774200365,0.0779382670959263,0.0538863849611704,0.1751803583921736,0.0315850019866129,1.954278387598884,0.8030571260413035,1
1987,0.6522030488555086,0.0381340728071555,28.35864680324457,404.3649,0.0368072992357832,0.0850213744503646,2.982054394155529e-12,0.088149374663769,0.066724957446619,0.0564087757883594,0.2273087,0.0700007411201889,2.435729383994921,1.0132909523862723,2
1988,0.440919136168408,0.0176261795282598,23.97871589499136,2740.627,0.0230511838707829,0.0751690591146727,1.5712876491397638e-12,0.0448163961718024,0.0673613678229613,0.0539335188993501,0.1492147128859089,0.0362666910025671,2.2216175,0.7949296352713846,2
1989,0.3185295929336553,0.014843085121989,26.443040943311757,4121.7754,0.0127477795376501,0.0257046094553382,8.2290481802608e-13,0.0165625610476029,0.0216511882137019,0.0441401703818232,0.026570238,0.0134997309063171,2.189917960077572,0.98404056,1
1990,0.6228693616855392,0.0272648481619735,20.83744,494.56863,0.0360035347868818,0.0914695646200548,3.1474788532095064e-12,0.1036024750302232,0.0771288099347584,0.0495518072218412,0.1294288336824764,0.1044531086073739,2.3977089951271435,0.99959743,2
1991,0.4714053373541892,0.0182742215240407,22.616224933651004,2408.4890574284072,0.022730500983096,0.0704045972715737,3.3103715e-13,0.0782027925866732,0.0622131578478332,0.0531618570547086,0.24895549,0.0876125740422398,2.310478300278528,0.7092767569658793,2
1992,0.788156779992722,0.0247635176505292,77.78638,149.3536577926643,0.0207864627767801,0.1270489749526072,6.630599009412436e-12,0.0302194357579016,0.1083219420277367,0.1007881174113026,0.08441591,0.0264494874742989,2.235974201783772,0.8667997290418521,1
1993,0.34113112,0.0124124128935485,53.306038,3496.906698754223,0.0104417905242786,0.0295494845139824,3.555214761779043e-12,0.0201874987860642,0.0339653828952643,0.0499191698823748,0.032187015,0.0319146205427744,2.040255896523376,0.7373868402406494,1
1994,0.5711933,0.0191415834104143,31.21606294172971,1939.6084538454304,0.0276940647208701,0.1090691514140549,2.7134157896205207e-12,0.051506681142575,0.1013053161818533,0.058081406556825,0.142242217515691,0.0406008779593699,2.2271086960231794,0.8507147921571105,1
1995,0.4566305883490946,0.0096257056900801,27.591736077033467,3808.713637276476,0.0183424570689509,0.0744363092412454,1.6026815921093964e-12,0.0396078112816737,0.0682236281713404,0.0502195451474195,0.144178023621478,0.0337223723750505,2.121836271965717,0.97926307,1
1996,0.4279264935247999,0.0175720216783592,25.291509691094067,2526.843555829797,0.0232796261155354,0.043865448652574,7.758032436933539e-13,0.0437170424610812,0.0229937289107456,0.0540680660347193,0.1644106102251343,0.0314998021087868,2.1531207214970194,0.9220057909652152,1
1997,0.4644076765124857,0.0173830434004015,21.077124,2575.263824007437,0.019866649686612,0.1549237302350066,3.9467347e-13,0.0446033973096939,0.1807633893092206,0.0530205039735848,0.0914827522075059,0.046326789375867,2.3140855454859754,0.4126393857025618,1
1998,0.4594087,0.015284246286799,27.7610284871189,3745.5396,0.0129274087542682,0.0486292207658214,9.754582990310934e-13,0.0362953706148728,0.0583922897459637,0.0217640362698233,0.1574152227625791,0.0324333006603951,2.124865116019622,0.8648989157696052,1
1999,0.443495884470669,0.0176252435911987,24.693319340363423,2519.5468593392507,0.0237802862181595,0.0760020534490833,1.5998977140743864e-12,0.0449587408943319,0.067577703800383,0.0537057369049427,0.1474305192360676,0.0360741889928973,2.203342258981206,0.7788551715240057,2
2000,0.5171448959652116,0.024760189476532,22.337669122006524,1648.915084174696,0.0301572551620601,0.0799001752807889,1.9315038910279938e-12,0.0533526410337183,0.0680004041492991,0.0552394048054626,0.1451134969598422,0.0409968381878638,2.4259932,0.7604611263181704,1
2001,0.4233058332741855,0.0175867384734165,30.50516975602836,2740.9917519376068,0.0125680915292066,0.0672974443522084,2.6143599e-14,0.0196810156446471,0.0661985787946932,0.0525221219722135,-0.00040603164,0.0133585791275658,2.1406033050881588,0.9698512,1
2002,0.43729398,0.0179362116060784,18.067114,2196.1736391139493,0.0230332724682516,0.0808515189804438,4.0899047e-14,0.0504697938323028,0.0699789169606177,0.0489035522217456,0.1481384406181891,0.0366286252668311,2.002701,0.8597062887968239,1
2003,1.1255659,0.0238136535647129,88.52807908232586,209.0717820192258,0.0281164782202144,0.0975541550656518,1.17459e-12,0.0344598479212415,0.0749928244249243,0.0658122391223906,0.1414978962144066,0.0056556656284263,2.3164487135930867,0.9968902242056056,2
2004,0.619622739166908,0.0212569869054977,26.252705,2151.7548921953057,0.030879060017682,0.1210731713922392,4.326330566006072e-12,0.1232235217036261,0.1247123872023343,0.0574545037058876,0.156032382561486,0.1325638168878507,2.271840813893627,0.7618014659460162,2
2005,0.0,0.0104945347478371,13.325186,5437.379846126078,0.009788142650465,0.0617061578278002,7.792260966811127e-13,0.0167988001397357,0.0606595948419416,0.0614424655351175,0.1505448,0.0230932200751536,1.8147215,0.9612303,1
2006,0.5614565192506362,0.0297982710621537,28.95332491807404,840.0893,0.0307205179179729,0.1330243493321732,3.835032536327884e-12,0.0564897580160144,0.1407185303600103,0.0548278124275718,0.118068309845144,0.0471619749052342,2.4015594613086946,0.6447134001385315,2
2007,0.4736526742737969,0.0195154638731901,27.86914458467576,2536.096305924817,0.0231506503929304,0.0764630836756356,2.006424646980147e-12,0.0449808091490554,0.0671661074583614,0.0519457034137547,0.144339433186728,0.0357884075373277,2.197456361660775,0.99985015,2
2008,0.348454321422113,0.0123910816511937,21.824545078871346,4289.139,0.0121110417301737,0.0640615631812562,7.219192422825436e-13,0.0198024728095633,0.0640774252948239,0.0530039424871535,0.040425263,0.0134694034642785,2.1384554960487048,0.8942831332100276,1
2009,0.4251564619953125,0.0179906234851439,22.49515509876874,3391.488467064606,0.0313952705814346,0.0457891532427421,1.9328256e-12,0.0496629265761216,0.0553500699986071,0.0005897528120578,0.1675055540076131,0.0380713153226716,2.192001780697346,0.9475002,2
2010,0.4326884403791856,0.0175861222979433,25.10869388140919,2524.548056913831,0.0234329157000693,0.053703662025802,1.0277027717225793e-12,0.0440971707818611,0.0366002260261501,0.0539834274981719,0.159276897893936,0.0328973631963181,2.168175576775456,0.8792224781460458,1
2011,0.8857348085225085,0.003254616461923,180.33183,3835.252016224888,0.0134657381099293,0.014874321502784,1.4116448901187394e-11,-0.0269420740544957,0.0416932899728437,0.0127589136586209,0.0145825040319591,0.014559423549209,1.8149698,1.085847767758263,1
2012,0.584688006395198,0.0263179126283263,17.632856,867.4066,0.0330597021413602,0.0893499726370654,1.1305689113436745e-12,0.0345644172630544,0.0654207514888059,0.0612283815754709,-0.0526117917296027,0.022111532775711,2.5020084,0.93387437,2
2013,0.508862852302084,0.028153749480719,12.747471,1342.7816776010404,0.0206420192309725,0.0870880216137944,1.1791121215437016e-12,0.048095506007944,0.0796550212353827,0.0611966681987951,0.1079792246014965,0.0385624533114224,2.5222921,0.7489202168118254,2
2014,0.4559798963325275,0.0198286845576978,26.473211151355606,2054.858050688177,0.0220388047213015,0.05001034984183,1.81915e-12,0.0426628253390072,0.0342534426925784,0.0543894990441259,0.047074627,0.0313886314469123,2.168988390216348,0.9133386020874776,2
2015,0.3821276165839893,0.0153920809058084,26.490596366959647,3404.9050208425638,0.0232239416009319,0.0414784791337428,1.0529695728858442e-12,0.0284068704913722,0.0345395289964237,0.0249947401667222,0.2720398728452633,0.0191326726304528,2.135597920171064,0.97809666,1
2016,0.3729633139327182,0.0162831727626643,18.401995,2764.037049244507,0.0212907902791131,0.0982055309413149,1.362337969177822e-12,0.0273614289552142,0.0996348176951798,0.0531301448770252,0.12943459859001,0.0179002960415484,2.2162584881104457,0.6502063435818073,1
2017,0.2262227298074969,0.0107016638533289,13.202097,4326.288712838566,0.0086413782528677,0.0214286587853807,-8.946951858423975e-13,0.0156724255346707,0.0125898925284671,0.0483658994193688,0.143353500227586,0.012568232717026,2.122381399033385,0.7487768853666887,1
2018,0.46806803354158,0.0191645961289871,27.281155980445824,2533.032475171909,0.0232672389709921,0.076377714947891,2.1538477e-15,0.0449767220693807,0.0672423236659453,0.0522734234842851,0.1449151153663341,0.0358413260467289,2.198546263952934,0.9588295,1
2019,0.2060895438743652,0.0063827619345921,25.337118,4859.61472758208,0.0108720510812932,0.0410161328759219,5.332748771497614e-13,0.0202332738294096,0.0491215053033909,0.0298473928173073,0.2112867374496596,0.0161486182670416,1.8397684,0.7903921322672667,1
2020,0.44686699139413,0.0189540939686347,30.07730067859712,2374.2424152730164,0.0222105768325701,0.0869905259024274,2.0361260968960224e-12,0.0266018159216992,0.0702165002749648,0.0715124586134011,0.0872709098084001,0.0139355573510686,2.202386094869078,0.98617756,2
2021,0.4937960629206375,0.0197378222570326,29.81158771303937,948.347,0.0299337162554356,0.0821163009386192,1.8066524835100053e-12,0.0351581808279328,0.0678324479700556,0.0540422177697218,0.1323775360681109,0.0188291577681387,2.224622046059738,0.6860895844470356,1
2022,0.7091088,0.0223628482396816,43.92962642747675,1498.2760262815864,0.0290280831241828,0.0836154074101277,3.9426916771615726e-12,0.0768651164041157,0.0731295239656255,0.0532012315782604,0.1381374865448295,0.07500103921171,2.328450239095184,0.91422397,2
2023,0.6048133154055626,0.0260660031010033,23.898272651591466,967.6614312083984,0.0320902245747207,0.0926286529693989,5.375955e-12,0.0802227193309219,0.0755611475375682,0.0692564866549136,0.1167265029429109,0.0748450255791104,2.476534,0.718485090613683,2
2024,0.4379415779197995,0.017537946211295,24.428412062989672,2574.455805652906,0.0243064935083173,0.0765592287185534,5.7101687e-13,0.0455122991161983,0.0674358470530876,0.0537290449316769,0.17618749,0.0364501480538323,2.205008880438104,0.7770423873775769,2
2025,0.4115920186680605,0.0175710380109561,27.357441621175376,2347.492520957694,0.0187407528954985,0.0710897589271367,1.2704732423569265e-12,0.0202829357190324,0.0668874088008601,0.0533579429960825,0.019960625,0.0098585605351534,2.1743971323082367,0.7760974845151924,1
2026,0.368872738761929,0.0193022581222636,4.8287945,1178.1133,0.0482272609511176,0.0655276429490085,6.166905979661965e-13,0.0535476738445361,0.0568700748237809,0.0046209819497892,0.34310955,0.038645629045075,2.365629431323473,0.5627564691415587,2
